text;attention
Blockbuster;3.864701647016065e-20
LLC;1.1394101190621473e-20
was;8.567595669580245e-21
an;9.057784696292397e-21
American-based;1.5308462273275297e-20
provider;9.431144441661158e-21
of;9.068274272565543e-21
home;9.715066658493636e-21
movie;1.0006288788934307e-20
and;7.899515024290823e-21
video;8.519165811767256e-21
game;8.478322471103662e-21
rental;1.1822371779126374e-20
services;9.044833190448139e-21
through;8.163122327158413e-21
video;1.000105059946023e-20
rental;9.754060060095893e-21
shops,;1.3829930313499102e-20
DVD-by-mail,;2.1655994311705214e-20
streaming,;9.660378100514255e-21
video;8.310671180920796e-21
on;7.80893541729214e-21
demand,;8.245067405369743e-21
and;7.40189309122938e-21
cinema;8.423016752550354e-21
theater.;1.0
It;8.380765543504139e-21
was;7.70356071273597e-21
one;7.608847618604526e-21
of;8.091103563379187e-21
the;7.716996191751925e-21
largest;8.774822162497601e-21
video;9.840936199304924e-21
rental;9.20470507711874e-21
chains;1.047136204467482e-20
in;7.49883887876017e-21
the;7.132613735943428e-21
world,;8.89076031469814e-21
with;7.639580917537639e-21
thousands;7.748216485395833e-21
of;7.261244567858523e-21
locations;8.495562087717852e-21
worldwide,;9.122306759687577e-21
operating;7.892090891318897e-21
from;7.739243715640045e-21
1985;1.1527458388375813e-20
until;7.950743981651621e-21
its;7.520822919514421e-21
decline;8.932636567309577e-21
in;7.204847668050004e-21
the;7.458167257844125e-21
early-2010s.;2.20036277584525e-19
Blockbuster;4.6190432419089834e-20
became;7.448237484349103e-21
widely;7.85146425032634e-21
known;8.213915634971502e-21
for;7.805262261176685e-21
its;7.969379800500557e-21
distinctive;8.496670614821904e-21
blue-and-yellow;1.4587301132196918e-20
logo;8.163999277031469e-21
and;7.6911763562354e-21
for;7.304122579770129e-21
its;7.362541921929104e-21
innovations;9.189178007069176e-21
in;7.738783241732883e-21
the;7.612296986532915e-21
rental;9.27337887851314e-21
industry,;8.357912360988757e-21
such;7.478037731653917e-21
as;7.943251817488782e-21
the;7.610203091792919e-21
establishment;7.384477782178668e-21
of;7.422228435149101e-21
late;7.776739966315164e-21
fees;8.565548899434406e-21
for;7.435144059717189e-21
rental;7.853038793225943e-21
movies.;8.662543890674975e-21
The;7.248310908418273e-21
company;7.591058724142363e-21
filed;9.408617908204004e-21
for;7.640166753571736e-21
bankruptcy;1.0544058459422831e-20
in;7.803259587183607e-21
2010;9.627692045307897e-21
and;7.438433822322876e-21
was;7.237654231470509e-21
ultimately;7.260192010960005e-21
acquired;7.863833199450546e-21
by;8.527178312760622e-21
Dish;1.0257329393649594e-20
Network;7.759074890871507e-21
in;7.608580781888761e-21
2011.;1.0179173179966827e-20
Today,;8.221934890371341e-21
the;7.405340006845174e-21
Blockbuster;1.1250371846132573e-20
brand;7.458877779995526e-21
is;7.316510347044601e-21
primarily;7.257683330065302e-21
used;7.555650583903838e-21
by;7.654029871248651e-21
Dish;7.91871789920932e-21
for;7.3425790822639e-21
its;7.298093488278884e-21
digital;7.548149139990931e-21
video;7.238500144155298e-21
streaming;7.357004068097728e-21
services.;7.284004586615532e-21
