text;attention
Blockbuster;1.656257521833503e-19
LLC;9.060429950443482e-21
was;5.7963707176230806e-21
an;5.956272532164717e-21
American-based;1.0033668629359822e-20
provider;6.369108399244065e-21
of;6.078012357419419e-21
home;6.662915027159159e-21
movie;7.710487131111001e-21
and;5.3801577678646106e-21
video;5.753617162965498e-21
game;5.8972934205860604e-21
rental;1.2468784432487111e-20
services;6.181853757436811e-21
through;5.5635208553364114e-21
video;5.749393578977406e-21
rental;6.633094294157704e-21
shops,;8.78287981450633e-21
DVD-by-mail,;1.8682867931007207e-20
streaming,;6.2529767702442765e-21
video;5.131163890394444e-21
on;5.004633572267051e-21
demand,;5.489054162108571e-21
and;4.940429647520212e-21
cinema;5.489544718781491e-21
theater.;1.0
It;5.922669303766363e-21
was;5.2652623584013764e-21
one;5.203876071280739e-21
of;5.384757918014532e-21
the;5.133320791675546e-21
largest;6.598890412202085e-21
video;6.204520017045687e-21
rental;7.4289844844177e-21
chains;6.638636091515277e-21
in;4.976640650326891e-21
the;4.8903140017728974e-21
world,;5.948007646187474e-21
with;5.3276385189698355e-21
thousands;5.404023778946053e-21
of;5.030348143320795e-21
locations;6.493171786714388e-21
worldwide,;5.9426778546577194e-21
operating;5.366698634742105e-21
from;5.209533094679518e-21
1985;8.823058942706315e-21
until;5.5780921852014025e-21
its;5.302664059158785e-21
decline;6.265929113734646e-21
in;5.0461392489271994e-21
the;5.114409300452371e-21
early-2010s.;1.0518329760768358e-19
Blockbuster;4.59185201206143e-19
became;5.1467436106244055e-21
widely;5.143270882909848e-21
known;5.2445335331061564e-21
for;5.3359244891317875e-21
its;5.317916812503073e-21
distinctive;5.7678443671429854e-21
blue-and-yellow;8.31241067679305e-21
logo;5.8387839959255566e-21
and;5.0561916565168114e-21
for;5.048484246603703e-21
its;5.029259345889914e-21
innovations;6.509332376320589e-21
in;5.131503232427372e-21
the;4.95170465188398e-21
rental;5.97998447432462e-21
industry,;5.564455311901584e-21
such;5.196899716402989e-21
as;5.387510583331212e-21
the;5.010331292939062e-21
establishment;5.1319529066595815e-21
of;4.990140988454335e-21
late;5.406240154108816e-21
fees;6.169085939085879e-21
for;5.444707909846457e-21
rental;5.540907227876552e-21
movies.;5.93823929852168e-21
The;5.0075924581001735e-21
company;5.227966165206588e-21
filed;6.2051489247863254e-21
for;5.215160675514055e-21
bankruptcy;7.293659708827746e-21
in;4.971464761531962e-21
2010;6.99184982292091e-21
and;5.2081321348344325e-21
was;5.006121375225874e-21
ultimately;5.116957351739946e-21
acquired;5.72714872938389e-21
by;5.4319846765644415e-21
Dish;1.0063616494658008e-20
Network;5.679558807592264e-21
in;4.9663752348973565e-21
2011.;7.160421776927149e-21
Today,;6.036640620996362e-21
the;5.079224706460958e-21
Blockbuster;1.120454892544389e-20
brand;5.610446040687182e-21
is;5.038748631232221e-21
primarily;5.023089970461462e-21
used;5.1151240918602816e-21
by;5.1344685360528185e-21
Dish;6.454838550424249e-21
for;5.128660923222179e-21
its;5.046604961534382e-21
digital;5.228023385101747e-21
video;4.982698738092313e-21
streaming;5.013239406075657e-21
services.;4.948250414996989e-21
