text;attention
Blockbuster;3.994896454605971e-22
LLC;1.4801581256867605e-22
was;9.482784032245601e-23
an;9.597686207714874e-23
American-based;1.654712778723873e-22
provider;8.552866967235349e-23
of;9.312508468335599e-23
home;7.169620614100131e-23
movie;1.1263423753114379e-22
and;8.632465462687359e-23
video;7.354178152387393e-23
game;8.650262770026649e-23
rental;1.683097515616842e-22
services;9.455150735811792e-23
through;1.2421486695323518e-22
video;6.821178195140493e-23
rental;9.982563023568017e-23
shops,;1.3520094999338317e-22
DVD-by-mail,;1.6941722245481348e-22
streaming,;8.884456271567966e-23
video;6.536413698123866e-23
on;6.47306495220447e-23
demand,;7.52210556979964e-23
and;6.987710587441692e-23
cinema;6.925831898632904e-23
theater.;1.0
It;1.3504251604063764e-22
was;7.044414426458203e-23
one;6.499417856146629e-23
of;7.018060229630178e-23
the;6.290211665509252e-23
largest;7.405869223368981e-23
video;6.627277391890913e-23
rental;8.474561841501768e-23
chains;9.519977614546944e-23
in;6.745066644712553e-23
the;6.145213943947028e-23
world,;8.816204124009136e-23
with;7.035212582229923e-23
thousands;6.628041595396204e-23
of;6.345407461100054e-23
locations;7.655641703799182e-23
worldwide,;7.846507932259082e-23
operating;7.038152394533363e-23
from;7.27108702124058e-23
1985;9.692940696418233e-23
until;8.419896921877528e-23
its;6.653262765476629e-23
decline;8.315088280675674e-23
in;6.606495734528169e-23
the;6.363706676324939e-23
early-2010s.;1.8375693021873847e-22
Blockbuster;1.2336093609904344e-22
became;8.410237300628875e-23
widely;6.503531893482798e-23
known;7.022778353282914e-23
for;7.78659583376659e-23
its;7.024643629627839e-23
distinctive;7.983596955208082e-23
blue-and-yellow;9.441843140406578e-23
logo;7.430722625533437e-23
and;7.097173777027386e-23
for;7.014151279967723e-23
its;6.48732412638932e-23
innovations;8.40204277308342e-23
in;7.221214587126103e-23
the;6.367975921974691e-23
rental;7.70138897730352e-23
industry,;8.454183444117743e-23
such;6.40485559188826e-23
as;6.86849917354379e-23
the;6.233191796698888e-23
establishment;6.383601183333443e-23
of;6.551654254481991e-23
late;6.450556290622321e-23
fees;7.406545847225516e-23
for;6.589595425683166e-23
rental;6.562051060237924e-23
movies.;8.438287021427848e-23
The;6.815616601451589e-23
company;7.326520754611642e-23
filed;7.338369363271896e-23
for;6.856722814341394e-23
bankruptcy;8.630310022971728e-23
in;6.374372219492127e-23
2010;8.727952976865619e-23
and;6.868565700464645e-23
was;6.388125174195197e-23
ultimately;6.652302601308627e-23
acquired;7.268637585425578e-23
by;7.468145625207571e-23
Dish;7.238307177012006e-23
Network;7.024888469531377e-23
in;6.58115288528819e-23
2011.;7.581335943076756e-23
Today,;7.174444050286566e-23
the;6.245739853290337e-23
Blockbuster;7.373544183986478e-23
brand;6.898671197079496e-23
is;6.355156219963124e-23
primarily;6.397721101979584e-23
used;6.630291262963357e-23
by;6.821802619591237e-23
Dish;7.061662284016931e-23
for;6.830982954638855e-23
its;6.20454215609798e-23
digital;6.299555000898442e-23
video;6.227708239770814e-23
streaming;6.172529292147965e-23
services.;6.083285747519517e-23
