text;attention
Blockbuster;7.792114303247007e-22
LLC;2.361143898747158e-22
was;1.8076036201292894e-22
an;2.078507733387133e-22
American-based;2.6977146148046265e-22
provider;2.0403083873208668e-22
of;2.163928386782021e-22
home;2.095014390190432e-22
movie;2.3749128141253028e-22
and;1.7820207402231915e-22
video;1.906271192788897e-22
game;2.0405632408819638e-22
rental;5.169198391847477e-22
services;2.0141224605337337e-22
through;2.0127275903636884e-22
video;2.0389227868875184e-22
rental;2.187555202487463e-22
shops,;2.5036410535582243e-22
DVD-by-mail,;4.244555851836826e-22
streaming,;2.0246450757101789e-22
video;1.727222204388315e-22
on;1.6474272868722302e-22
demand,;1.7639852189452448e-22
and;1.633541799527847e-22
cinema;1.982153643023073e-22
theater.;1.0
It;2.0181056662733057e-22
was;1.7893893691045508e-22
one;1.6705916892190266e-22
of;1.7394577106908942e-22
the;1.7002006577069397e-22
largest;2.0068174277465754e-22
video;2.2947590652365546e-22
rental;2.7577985855571847e-22
chains;2.132656652398406e-22
in;1.6443421214255345e-22
the;1.615795776211182e-22
world,;1.8955922142296866e-22
with;1.6985471904244096e-22
thousands;1.6876392947105085e-22
of;1.6438962528152e-22
locations;1.9752655541611431e-22
worldwide,;1.901131186609317e-22
operating;1.7422137038398413e-22
from;1.76527681865789e-22
1985;2.8935182484825076e-22
until;1.8065958979224357e-22
its;1.8582338970994778e-22
decline;2.2390559714257345e-22
in;1.7021262164833247e-22
the;1.7859076985988185e-22
early-2010s.;4.482343748168232e-21
Blockbuster;1.5356998274919795e-21
became;1.7539970030656116e-22
widely;1.6905414147912117e-22
known;1.789711605642946e-22
for;1.7858653592520016e-22
its;1.8369116651901663e-22
distinctive;2.1327925122095075e-22
blue-and-yellow;2.7778034685569055e-22
logo;1.8726585189300606e-22
and;1.7189307597582224e-22
for;1.697312887540978e-22
its;1.7447460527116418e-22
innovations;2.0032736725092546e-22
in;1.8049985033066223e-22
the;1.7447696857283338e-22
rental;2.0759101726145407e-22
industry,;1.8747524779858337e-22
such;1.7496256908583592e-22
as;1.7959670340420891e-22
the;1.6869456979034768e-22
establishment;1.6801241896406113e-22
of;1.71717395699533e-22
late;1.7405492306383324e-22
fees;2.017838823942656e-22
for;1.8418477023891468e-22
rental;1.7614430010161898e-22
movies.;2.013264203379278e-22
The;1.6273593888256345e-22
company;1.7412756088631531e-22
filed;1.8645136029242814e-22
for;1.7877089680574876e-22
bankruptcy;1.966731668676966e-22
in;1.7479134391502591e-22
2010;2.2004997784548487e-22
and;1.7361282061418777e-22
was;1.6600883526896302e-22
ultimately;1.6610602170584125e-22
acquired;1.717095698229553e-22
by;1.8467946367382021e-22
Dish;2.460462952944999e-22
Network;1.726947592984185e-22
in;1.6814263428536988e-22
2011.;2.1127208761615755e-22
Today,;1.9008332448813168e-22
the;1.6296206825826849e-22
Blockbuster;2.506029607886759e-22
brand;1.8515205779629257e-22
is;1.6653889841906566e-22
primarily;1.6518868908545092e-22
used;1.6358155231852067e-22
by;1.7516173400144981e-22
Dish;1.8247929351003363e-22
for;1.7231221473737993e-22
its;1.7012626635887475e-22
digital;1.7172113157151704e-22
video;1.6311715893344813e-22
streaming;1.6240769086598352e-22
services.;1.653592102944587e-22
