text;attention
Blockbuster;2.808474674340105e-17
LLC;1.5566742518262267e-18
was;6.947449850965081e-19
an;8.032018802727546e-19
American-based;1.5014092924878015e-18
provider;8.170683294573833e-19
of;9.556091117044947e-19
home;8.607911730436739e-19
movie;9.640547486009381e-19
and;7.451792014279384e-19
video;7.465296750111024e-19
game;7.557061363077252e-19
rental;3.893883392713524e-18
services;9.99398306425287e-19
through;8.776365572708464e-19
video;6.8823234857570095e-19
rental;9.00213715503923e-19
shops,;1.6783012231462087e-18
DVD-by-mail,;2.573059899112481e-18
streaming,;8.767433795865405e-19
video;6.135722852988323e-19
on;5.862907014807315e-19
demand,;7.087128833758113e-19
and;6.254221947309801e-19
cinema;7.140431267163262e-19
theater.;1.0
It;9.263586148477635e-19
was;6.357977706631007e-19
one;5.908334359092468e-19
of;6.460542125825769e-19
the;6.010869175377023e-19
largest;8.788147158782087e-19
video;7.171423274217888e-19
rental;9.532313418292684e-19
chains;1.0558985519272389e-18
in;6.1190524527828175e-19
the;5.73701014961594e-19
world,;7.9673452026452305e-19
with;7.196409056218164e-19
thousands;6.078335838562926e-19
of;5.835171031206542e-19
locations;9.564362825894643e-19
worldwide,;8.05096706966448e-19
operating;6.510557223295271e-19
from;6.282024876125923e-19
1985;1.244353537976716e-18
until;8.423977706677916e-19
its;6.849738047172003e-19
decline;9.394851133102713e-19
in;6.2070532841657705e-19
the;6.2504481228081485e-19
early-2010s.;1.0886454329979571e-17
Blockbuster;2.4935837949522984e-17
became;6.292584463944073e-19
widely;5.941287542793698e-19
known;6.889978826996452e-19
for;7.096240549351551e-19
its;6.561021013966178e-19
distinctive;7.332677687231476e-19
blue-and-yellow;9.889408757354049e-19
logo;7.186823502844226e-19
and;6.528440234599838e-19
for;6.29440914937623e-19
its;6.075176116522617e-19
innovations;9.260198758611434e-19
in;6.5694686135478315e-19
the;6.22459013352169e-19
rental;8.148041030177877e-19
industry,;7.788381507327595e-19
such;5.947934927588243e-19
as;6.6359449853470605e-19
the;5.954315845640013e-19
establishment;6.12389662672001e-19
of;6.118744861454563e-19
late;6.334836549058697e-19
fees;9.041456378012915e-19
for;7.413039664957413e-19
rental;6.617501095869408e-19
movies.;7.509825880810974e-19
The;5.951736246100001e-19
company;6.680353672404094e-19
filed;7.574911059688719e-19
for;6.730064554416788e-19
bankruptcy;1.1141553401483654e-18
in;6.241275459059433e-19
2010;1.0079947137694602e-18
and;6.670215644186471e-19
was;6.020020002025254e-19
ultimately;6.413337027010237e-19
acquired;7.746829249149931e-19
by;7.217285089080711e-19
Dish;9.542313056679364e-19
Network;7.762060382556343e-19
in;6.325874385102016e-19
2011.;9.941598927438062e-19
Today,;8.415501617378461e-19
the;6.070571341789148e-19
Blockbuster;1.1872321145465324e-18
brand;7.643884864307539e-19
is;6.10156444951709e-19
primarily;6.311227552394387e-19
used;6.6329233058837435e-19
by;6.540302979631395e-19
Dish;7.731806926660222e-19
for;6.473564526098458e-19
its;6.461386946619108e-19
digital;6.08754206890303e-19
video;5.789922295106884e-19
streaming;6.099382841056947e-19
services.;5.942146177910764e-19
