text;attention
Blockbuster;4.081909798540595e-27
LLC;2.884771115917649e-27
was;2.176760449728317e-27
an;2.171700509887625e-27
American-based;3.255575112538398e-27
provider;2.3465592632713036e-27
of;2.1258828028041977e-27
home;2.1757774638816617e-27
movie;2.2520354920039623e-27
and;2.0273596284244853e-27
video;2.0670087256209475e-27
game;2.0791090916581017e-27
rental;2.2846176572889077e-27
services;1.9899836070589715e-27
through;2.0699217319862434e-27
video;2.04416838463935e-27
rental;2.147593833621112e-27
shops,;2.7424162359594736e-27
DVD-by-mail,;4.518543405883745e-27
streaming,;2.3740553625119938e-27
video;1.886911171613611e-27
on;1.8517095300712546e-27
demand,;2.2572586926639802e-27
and;1.899492144283901e-27
cinema;1.978063778012921e-27
theater.;1.0
It;2.2004330770872285e-27
was;1.9597522859216586e-27
one;2.0760728664968823e-27
of;2.0059518146785285e-27
the;1.8619195147331122e-27
largest;2.247787443674964e-27
video;2.0606310778864934e-27
rental;2.0336815599877753e-27
chains;2.0651665793063362e-27
in;1.857121396812516e-27
the;1.8129696996446214e-27
world,;2.0894372988762167e-27
with;1.9600150683955304e-27
thousands;2.094534724297627e-27
of;1.7958791436703283e-27
locations;1.9346216593489724e-27
worldwide,;2.2783637856374442e-27
operating;1.998060130411843e-27
from;1.93181080055682e-27
1985;2.8611918201739648e-27
until;1.9352405825226367e-27
its;1.8672613850260393e-27
decline;2.07356171105164e-27
in;1.819185555171687e-27
the;1.8447220985348264e-27
early-2010s.;4.330003448870887e-27
Blockbuster;2.5771558966588864e-27
became;2.0839567145790948e-27
widely;1.9393743529525476e-27
known;2.017544877277883e-27
for;1.879306083527137e-27
its;1.866011168200634e-27
distinctive;2.1551805834667812e-27
blue-and-yellow;2.889087935053686e-27
logo;1.864161558326816e-27
and;1.8617118290225446e-27
for;1.8180477014226214e-27
its;1.82121961356829e-27
innovations;2.0535359730836866e-27
in;1.8105684106730008e-27
the;1.8059279322809907e-27
rental;1.914551713078916e-27
industry,;1.977779434074966e-27
such;1.8243139007256986e-27
as;1.8627935688754082e-27
the;1.7772027631008792e-27
establishment;1.9937927446903377e-27
of;1.8058777181293756e-27
late;1.958267138246703e-27
fees;1.9898605209866888e-27
for;1.796022038030376e-27
rental;1.8899606624740612e-27
movies.;2.0773504247051545e-27
The;1.8953919222288423e-27
company;1.9608504938890492e-27
filed;2.44436058736915e-27
for;1.8397230495371227e-27
bankruptcy;2.2366579884734096e-27
in;1.876261034946769e-27
2010;2.431537327816767e-27
and;1.8010610110892347e-27
was;1.779065330920127e-27
ultimately;1.827832980407874e-27
acquired;1.921907357048201e-27
by;1.7722002897374044e-27
Dish;2.1457525289102984e-27
Network;1.8125359254877278e-27
in;1.854968254576038e-27
2011.;2.4635808884727092e-27
Today,;2.1070744582523277e-27
the;1.8066355997447782e-27
Blockbuster;2.2138425046712513e-27
brand;1.7841892451809446e-27
is;1.78695388088934e-27
primarily;1.8386425559155443e-27
used;1.8744432875898855e-27
by;1.755749794985107e-27
Dish;1.9100849471596676e-27
for;1.7482691983165166e-27
its;1.734985547781975e-27
digital;1.848550582235057e-27
video;1.75972584861767e-27
streaming;1.7955063926427296e-27
services.;1.702836674458603e-27
