text;attention
Blockbuster;5.900967235437327e-19
LLC;8.809100690823249e-20
was;7.109886029997213e-20
an;7.08794335489879e-20
American-based;1.0195827143632144e-19
provider;7.617077680094087e-20
of;8.385812172028081e-20
home;7.795524524673755e-20
movie;7.144635317097128e-20
and;8.563164806290934e-20
video;6.79334649106743e-20
game;6.640461814928345e-20
rental;1.0478236358328383e-19
services;7.837366819466124e-20
through;7.292779953596626e-20
video;6.817420245318133e-20
rental;8.567318591186208e-20
shops,;1.3142181201046005e-19
DVD-by-mail,;1.6633208176710007e-19
streaming,;7.714339368624649e-20
video;6.618787011303123e-20
on;6.521944865696788e-20
demand,;6.76669269678419e-20
and;6.437264383032878e-20
cinema;7.334697720633324e-20
theater.;1.0
It;7.163818040519748e-20
was;6.570022744329917e-20
one;6.490884340390915e-20
of;6.669467235173229e-20
the;6.657047713463405e-20
largest;7.406672431365157e-20
video;7.045695274748522e-20
rental;8.80091272315092e-20
chains;8.526257986656435e-20
in;6.687528433112753e-20
the;6.531300772406618e-20
world,;8.046330215810549e-20
with;7.460367133757082e-20
thousands;6.512200605757994e-20
of;6.644502305791448e-20
locations;7.538848218077436e-20
worldwide,;8.41132534873445e-20
operating;7.057988444642734e-20
from;6.724394264869128e-20
1985;1.1300264235985293e-19
until;6.75739460488572e-20
its;6.700886346644739e-20
decline;8.29705015288212e-20
in;6.563320487382954e-20
the;6.405972376488135e-20
early-2010s.;2.0730406679136566e-18
Blockbuster;2.2797027127057715e-18
became;6.552798344450572e-20
widely;6.366407953079539e-20
known;6.936402048259925e-20
for;6.962574620718178e-20
its;7.186980592929975e-20
distinctive;7.302248014398519e-20
blue-and-yellow;1.285334549443718e-19
logo;7.210730331188722e-20
and;7.257485221571304e-20
for;6.700014804057014e-20
its;6.793390829405107e-20
innovations;8.393467362941142e-20
in;6.839652876262128e-20
the;6.549555061793445e-20
rental;7.765943473514574e-20
industry,;7.983548291291932e-20
such;6.257154354598791e-20
as;6.978130781243718e-20
the;6.73330123900926e-20
establishment;6.222614225025633e-20
of;6.442772558192138e-20
late;6.988916764920431e-20
fees;8.35547331921334e-20
for;6.311842620457353e-20
rental;6.900704221995401e-20
movies.;7.553793999558376e-20
The;6.230369403999245e-20
company;6.67262129779584e-20
filed;7.17244830387839e-20
for;6.292463164062959e-20
bankruptcy;7.97746440519005e-20
in;6.492000411465357e-20
2010;9.550671371934758e-20
and;6.627040676300515e-20
was;6.355225155441713e-20
ultimately;6.283608700226938e-20
acquired;6.81831142891853e-20
by;7.073266603369155e-20
Dish;8.482576623350139e-20
Network;6.332219085862763e-20
in;6.538381520002875e-20
2011.;8.984063163312304e-20
Today,;7.219041888601269e-20
the;6.119865143994932e-20
Blockbuster;1.3231623406555725e-19
brand;6.515386555967777e-20
is;6.273296606872392e-20
primarily;6.181547421015728e-20
used;6.369179949721616e-20
by;6.301103535334297e-20
Dish;7.29078111788551e-20
for;6.29621202083044e-20
its;6.232617552425132e-20
digital;6.434660032773977e-20
video;6.224856374957614e-20
streaming;6.362294621660634e-20
services.;6.132945352038555e-20
