text;attention
Blockbuster;2.2787354680997452e-17
LLC;6.779778782631935e-18
was;2.0909335247821894e-18
an;2.6628729662339826e-18
American-based;6.236607622470496e-18
provider;2.016341072052095e-18
of;1.9759096279063775e-18
home;1.7571848907718367e-18
movie;2.400070702055118e-18
and;1.8227376645537822e-18
video;1.994363026519324e-18
game;2.097847277233475e-18
rental;6.053499776309474e-18
services;2.503970407274045e-18
through;2.0323286485042263e-18
video;1.7961871002520144e-18
rental;2.3113401016718258e-18
shops,;3.860405960896635e-18
DVD-by-mail,;6.643571302338105e-18
streaming,;2.4305896665912917e-18
video;1.5935432825948015e-18
on;1.4027836770631105e-18
demand,;1.9862848134168256e-18
and;1.5374649793100386e-18
cinema;1.8356653863217005e-18
theater.;0.9999999999999998
It;3.905386921729702e-18
was;1.7011581729575032e-18
one;1.4315673162602298e-18
of;1.725413773746753e-18
the;1.5277805945027374e-18
largest;2.2572938528351082e-18
video;1.7030183526342876e-18
rental;2.373132906634095e-18
chains;2.831638030851266e-18
in;1.5376441231415067e-18
the;1.3723504216846762e-18
world,;2.5118495794240895e-18
with;1.5789828224701598e-18
thousands;1.719541394358842e-18
of;1.5199864432151414e-18
locations;2.1282778865137152e-18
worldwide,;2.170369181797707e-18
operating;1.6138302920228052e-18
from;1.5587073730459157e-18
1985;3.2039792877434446e-18
until;1.9571488049227983e-18
its;1.6518933359033664e-18
decline;2.5844519804379674e-18
in;1.4450888763015715e-18
the;1.403306571619576e-18
early-2010s.;1.6045691611401206e-17
Blockbuster;1.940091481202635e-17
became;1.7856152178887087e-18
widely;1.4974492129797435e-18
known;1.7632297557521427e-18
for;1.858774192928361e-18
its;1.6509931106440352e-18
distinctive;2.0576993283503533e-18
blue-and-yellow;2.7154140451639843e-18
logo;1.8615102082963972e-18
and;1.718788853027384e-18
for;1.5288839228159623e-18
its;1.5514152280891518e-18
innovations;2.4568996036428625e-18
in;1.6826788448550372e-18
the;1.4671136572632812e-18
rental;1.860190884296832e-18
industry,;2.1220132131238592e-18
such;1.4059633349410198e-18
as;1.6357776277680408e-18
the;1.4646290501346936e-18
establishment;1.4720165232444982e-18
of;1.5320769579156371e-18
late;1.594035677116977e-18
fees;2.209300989794323e-18
for;1.5842108248982574e-18
rental;1.6325038375399668e-18
movies.;2.099446588271092e-18
The;1.54883951598414e-18
company;1.8191767129103272e-18
filed;1.752045426961613e-18
for;1.592264784044435e-18
bankruptcy;3.173016121478306e-18
in;1.4007513099145148e-18
2010;2.6609217082027596e-18
and;1.6204919376769328e-18
was;1.4359242668728896e-18
ultimately;1.5780420498543698e-18
acquired;1.72695288337622e-18
by;1.6703412166520504e-18
Dish;1.9948529784197376e-18
Network;1.5444352038162226e-18
in;1.6070050729097736e-18
2011.;2.3185198549802095e-18
Today,;1.9145194273894973e-18
the;1.4519489177436006e-18
Blockbuster;2.550919448231424e-18
brand;2.2537212788440845e-18
is;1.4870527747227175e-18
primarily;1.5430017136549177e-18
used;1.6517896110069526e-18
by;1.5458163084391585e-18
Dish;1.8773527199577085e-18
for;1.5874984498489437e-18
its;1.4411752494669438e-18
digital;1.5825248436244533e-18
video;1.397693507012507e-18
streaming;1.5053576820629419e-18
services.;1.4023751853504635e-18
