text;attention
Blockbuster;1.0830343865013192e-18
LLC;2.2197495042302157e-19
was;1.9061912307739096e-19
an;2.0941933870084807e-19
American-based;3.3316181317598465e-19
provider;2.086619585153554e-19
of;2.218165771283363e-19
home;2.1845821574418714e-19
movie;2.0904384420305918e-19
and;2.0298885640019522e-19
video;1.952987606122504e-19
game;1.8958714075542326e-19
rental;2.7518942431363293e-19
services;1.8811284391441548e-19
through;2.0518991445956315e-19
video;2.122472877500934e-19
rental;2.721653888521789e-19
shops,;2.9038632610251083e-19
DVD-by-mail,;5.6375375229982525e-19
streaming,;2.189914604087135e-19
video;1.975948297828321e-19
on;1.7804943945907498e-19
demand,;1.8422305114796937e-19
and;1.8250371263116513e-19
cinema;1.9058271771385803e-19
theater.;1.0
It;1.85295685138353e-19
was;1.8704167617062698e-19
one;1.7807136638616308e-19
of;1.9869339241934483e-19
the;1.9538745679049263e-19
largest;2.1603452540912856e-19
video;2.1710645395487535e-19
rental;2.541434963242427e-19
chains;2.1367560800132978e-19
in;1.8100286344159661e-19
the;1.7557999278154e-19
world,;1.9337508765216507e-19
with;1.8711927782938219e-19
thousands;1.903348673782517e-19
of;1.8953184527897187e-19
locations;1.808329430545591e-19
worldwide,;2.0998389945338766e-19
operating;1.8123686986575222e-19
from;1.8895891121572636e-19
1985;3.646907994364804e-19
until;1.8967576126102862e-19
its;1.860869953461872e-19
decline;2.1112810559249752e-19
in;1.761421440429652e-19
the;1.9011665256725292e-19
early-2010s.;1.2035004602977161e-17
Blockbuster;2.890015227802525e-18
became;1.8269798813234177e-19
widely;1.843957971128693e-19
known;1.8184227927330354e-19
for;1.9135483148402489e-19
its;2.2343076662124955e-19
distinctive;2.2217537572676993e-19
blue-and-yellow;3.643942553016521e-19
logo;1.8805940480227352e-19
and;1.9229113944032917e-19
for;1.8593695535010503e-19
its;1.9023068501761475e-19
innovations;2.4502324147480404e-19
in;1.889072950910417e-19
the;1.8446522286694478e-19
rental;2.3847865217817984e-19
industry,;1.8443692257465338e-19
such;1.8209488252585622e-19
as;1.9873864690190244e-19
the;1.9205751098267316e-19
establishment;1.7389375866184697e-19
of;1.8269886747358915e-19
late;1.8652129020013006e-19
fees;2.0773687475275062e-19
for;1.833988296082584e-19
rental;1.8849823691084554e-19
movies.;2.1294770651162256e-19
The;1.7469425843769326e-19
company;1.7504916582490672e-19
filed;2.0394728702659023e-19
for;1.8708078380694733e-19
bankruptcy;2.0930191413691098e-19
in;1.823052088796612e-19
2010;2.440509835774022e-19
and;1.7524796318088552e-19
was;1.7600212747022627e-19
ultimately;1.727631357081673e-19
acquired;1.7831128746864187e-19
by;2.0876546808547251e-19
Dish;2.33776060480667e-19
Network;1.7525793117109305e-19
in;1.772828357485745e-19
2011.;2.552322800992664e-19
Today,;1.8260954612384671e-19
the;1.7611880393244148e-19
Blockbuster;3.8704221524620697e-19
brand;1.782240912856289e-19
is;1.7271967420304351e-19
primarily;1.6934606174812733e-19
used;1.6995636961287478e-19
by;1.7964588111890615e-19
Dish;2.1180562026236622e-19
for;1.7506029376587522e-19
its;1.7973253155212078e-19
digital;1.7575621878986444e-19
video;1.688141688624761e-19
streaming;1.6766318484719217e-19
services.;1.7218696672033886e-19
