text;attention
Is;0.020477931401751123
the;0.018167060734429696
date;0.02142302802115944
indoors;0.04739528896256865
or;0.019733845009808706
outside?;0.04188146789013931
If;0.020846177359474773
it;0.019555093475984345
is;0.018762444904271397
outside,;0.026688016595683157
I;0.021231185706155477
would;0.017241089606607824
suggest;0.01703185821627541
wearing;0.020554555934325914
something;0.020480806679371428
warm;0.020667216893289243
like;0.01862512646388133
the;0.017455940650949887
jeans,;0.02922204384967641
especially;0.018927914113855557
if;0.017754998549546167
you;0.018494326150167717
don't;0.04946361093808088
want;0.016842390352623447
to;0.015028314945757902
get;0.015355469117100194
sick;0.017628079725938276
from;0.016060460232267825
being;0.015964723116317702
in;0.015140003387479646
the;0.014066773292315888
cold.;0.02369759817715668
That;0.015131076628472812
being;0.014298316644480143
said,;0.021103891045757363
if;0.015674983727370393
the;0.015715670863342673
date;0.01437282853740921
is;0.014697401947474284
indoors,;0.03832008177592084
you;0.014903360297084256
might;0.01651469368421784
be;0.01398569482785992
able;0.015350865376792573
to;0.015021236770809588
get;0.013555980769556763
away;0.013868043037023388
with;0.01381127027958805
wearing;0.013706383533029847
the;0.013589854056622965
dress.;0.014513525742775642
