text;attention
Under;0.03800922487232441
the;0.024758223069325454
US;0.02788352586442773
Constitution,;0.06150962011914482
George;0.028633015449269515
Washington;0.05638505576611066
was;0.027433564730048224
the;0.02290332018003703
first;0.026589357059265448
president;0.04406447195363048
of;0.02298629615674528
the;0.023673392427870817
United;0.02762162935894293
States.;0.038342790338628883
However,;0.04073794872716403
before;0.02813305220228198
the;0.024089146529005664
US;0.023947400579732925
Constitution;0.036536198190397676
was;0.023205460244807245
drafted;0.033450328107422836
and;0.020779574489847547
ratified,;0.031794137264562414
several;0.02293771143401007
men;0.022056692529477655
had;0.021946845975145454
run;0.020588819379584344
the;0.022813895334573772
newly;0.02129030144487715
independent;0.02329733293403102
country,;0.0254738690727226
beginning;0.02015926092085183
with;0.020137357409709275
John;0.020104966025548763
Hanson.;0.025726213858474112
