text;attention
Under;0.029258458313317165
the;0.025207837227921498
US;0.0334789434342121
Constitution,;0.059814515772103595
George;0.028887266238366852
Washington;0.029356108022725227
was;0.029238955359355397
the;0.029016883432350035
first;0.02821037359580112
president;0.030117204827897107
of;0.028536061682234957
the;0.025170279341631945
United;0.023544034871926287
States.;0.045643005685951046
However,;0.042008771794148934
before;0.027562563051144295
the;0.028379750003126418
US;0.02620558124188238
Constitution;0.02651193134970505
was;0.026543543014170133
drafted;0.031871935820684885
and;0.023430560580281118
ratified,;0.03407225942882819
several;0.03020716879278878
men;0.024565057497388375
had;0.023607267198626915
run;0.024581620888820196
the;0.025368818022237373
newly;0.022885492271828883
independent;0.020838464018427608
country,;0.025452817436398562
beginning;0.02138112642171136
with;0.021794065702165383
John;0.02218758061391632
Hanson.;0.02506369704592444
