text;attention
Under;0.028181699274222385
the;0.026427695472720957
US;0.02717387344922795
Constitution,;0.05114216544097315
George;0.030331346741194323
Washington;0.03310084152014409
was;0.028561959475753764
the;0.024188960237652095
first;0.025512248334597407
president;0.03542821713080716
of;0.02727980540570371
the;0.024512713507328924
United;0.023347552254737603
States.;0.05091396135659095
However,;0.04627808972196906
before;0.027617803853381407
the;0.02603926458363119
US;0.02365692703738111
Constitution;0.026277042677922472
was;0.02501594197403842
drafted;0.030681016677777007
and;0.023181448169040244
ratified,;0.036231877656043035
several;0.02467288031912173
men;0.026452892776649004
had;0.02437356737546838
run;0.02680102642766038
the;0.026382983494951537
newly;0.02335836000881604
independent;0.023222226138109977
country,;0.02735152047113858
beginning;0.02259705736544767
with;0.023832109690759103
John;0.022620922868485955
Hanson.;0.02725200111055318
