text;attention
Under;0.03128584943214918
the;0.0288022082085027
US;0.029345848207356508
Constitution,;0.05213205778609297
George;0.028616000793218008
Washington;0.03488408834684856
was;0.028717618151804458
the;0.025994970355316723
first;0.027061268087461378
president;0.0382625183275201
of;0.024898050617474295
the;0.024675263354208825
United;0.025339967208693408
States.;0.03385873984287573
However,;0.03137064435014245
before;0.02791293690191067
the;0.025795894561936615
US;0.02491259511163597
Constitution;0.03165215329857599
was;0.027836356178533812
drafted;0.03058660764752231
and;0.024243656731169606
ratified,;0.030668070466798484
several;0.0259645946746461
men;0.02697922602828423
had;0.025938216295331936
run;0.025618972947836077
the;0.028196550128287475
newly;0.024240797357064497
independent;0.02520566683483731
country,;0.02884412189853329
beginning;0.023587592912058888
with;0.024097816849387624
John;0.0247752267806687
Hanson.;0.027697853325314943
