text;attention
Introduction;0.010875593607711927
to;0.009907540146522996
revolutionary;0.009817795289771251
weapons;0.010991254178356127
in;0.008986362275029596
World;0.009179798480147643
War;0.010412374842203882
I;0.011222292823812997
and;0.00863036298394355
World;0.009936564579277638
War;0.008183921611598522
II;0.01040532009605049
The;0.011833702991765314
development;0.010828589148247726
and;0.008602297255275582
use;0.008717461515413043
of;0.009063917721462329
tanks;0.012043648915841913
in;0.008436830832104423
both;0.008454124401433071
wars;0.011835762774504686
The;0.011339315921580863
impact;0.010964536117245387
of;0.008648380189134174
submarines;0.010360861958359016
and;0.008100055780790084
naval;0.008549975454924967
warfare;0.011626728686750392
in;0.007921998870098227
both;0.00787891491708344
wars;0.011856230512732307
The;0.008872226858186016
introduction;0.009495283625618169
and;0.007854897079685513
use;0.007948775642892253
of;0.007882843092611105
chemical;0.009221132520312064
weapons;0.009080607122868518
in;0.007645098108960236
World;0.010497754948202332
War;0.008022456078737316
I;0.00839985303423255
The;0.008145154740082816
role;0.00874333583884541
of;0.007957155965420178
air;0.008857719023559158
power;0.008967524427313089
and;0.007591559393528713
aerial;0.00827996208280708
warfare;0.008327141677863555
in;0.0075896419172184915
both;0.007393124127036508
wars;0.01002944685498012
The;0.008495526392024808
introduction;0.008535222264101477
and;0.007507962526557701
use;0.008682794251208608
of;0.007547473416564675
radar;0.010334797212387095
and;0.0075610370257915855
sonar;0.008192188990286408
technology;0.008699046840863934
in;0.00759224540269899
World;0.010758576761009605
War;0.007361241587438913
II;0.008671454064226262
The;0.007938941712173114
impact;0.008288962066000558
of;0.007773364814599223
new;0.007613340579623444
infantry;0.008245360069211219
weapons;0.009180177668907849
such;0.00978239464228007
as;0.007756164148223292
machine;0.007970345205652523
guns;0.008072064265181636
and;0.007249111053815879
automatic;0.007044213550485656
rifles;0.007772218971479921
in;0.007471946087323548
both;0.007129923661225233
wars;0.008177690757708604
The;0.007903415433962323
use;0.007598411972003433
of;0.007437177600891256
innovative;0.007882552140852567
tactics;0.008454278723772874
and;0.007426139337971585
strategies;0.007556785277599636
incorporating;0.007835041185229588
new;0.007360616375020361
weapons;0.007791241677989393
in;0.007465377538339589
both;0.007062717849436234
wars;0.008387421587812605
The;0.008228450015675869
ethical;0.008945639898424382
and;0.007390271649997227
moral;0.007543344172121486
implications;0.00787298807844974
of;0.007515532606196049
using;0.00745308804977167
revolutionary;0.00781728689341672
weapons;0.007605639398863892
in;0.007192233897958942
war;0.007518164947898393
Conclusion:;0.010358107872560631
The;0.007723478496860363
lasting;0.007357277378713062
impact;0.00788232262895606
of;0.007434631389325586
revolutionary;0.007258950991462417
weapons;0.00761614665614322
in;0.007214965641048662
shaping;0.007183705471162308
modern;0.0070433024961790705
warfare.;0.007862299638746054
