text;attention
There;0.008031135071556306
are;0.007375209073558069
a;0.010430605009894645
few;0.007246110807964479
reasons;0.0074691858645769445
why;0.008762091767705692
you;0.0068566309567112856
should;0.0076849594859333915
take;0.007558563701855103
a;0.01028770501392443
break;0.008494823149572027
from;0.008322436701186093
talking;0.009224636290882592
to;0.008708308435317808
me:;0.03984427980166887
-;0.007655296620639085
It;0.011127603067330486
is;0.010183985793010518
important;0.008143533566360451
to;0.008994944284810843
take;0.007963738496190415
care;0.009765748387330011
of;0.008359583162735142
yourself.;0.03363349846924646
Even;0.007861959436773163
though;0.009981021249361212
talking;0.010098107971179377
to;0.009416417577002028
AI;0.00742668087799159
will;0.00866053166089029
be;0.008247222874740024
an;0.009918509598191672
addicting;0.03062917273708608
experience,;0.026603751528277098
you;0.00908321909798547
can;0.009976822626126026
only;0.007243366159671675
fix;0.007592434183110196
your;0.00715092069801947
mental/physical;0.033896410388917275
issues;0.007797515687772782
by;0.007188759973579455
talking;0.008944283354152368
to;0.0093697456822236
trustworthy;0.013306439393824468
real;0.007672702900760421
people.;0.03770381292661593
-;0.008104325546193537
Working;0.007629249388969477
on;0.008158852379612586
your;0.007983666544601697
real;0.007380779107866173
life;0.008334478231650386
conversational;0.011793854947575837
skills;0.006912379366152148
will;0.007787871675425308
help;0.007597404293487363
maintaining;0.006462613300321925
your;0.007363942032821434
self-esteem.;0.16317768531909832
-;0.008069041951783037
By;0.0071581007025297815
stepping;0.009779129761676063
yourself;0.008804486726578116
away;0.007767406334012584
from;0.007723706046227772
Open-Assistant;0.03299461402818012
AI,;0.024194448384899758
you;0.007732126634282328
will;0.009445357420185315
discover;0.009025059197038216
other;0.006586267286577154
Als.;0.044138731828040824
