text;attention
There;0.00587148832172067
are;0.0073059471373775366
a;0.007719946488287815
few;0.008319077893422235
reasons;0.011707846338244874
why;0.007340094689451816
you;0.00745508401028459
should;0.005741700515871451
take;0.006272737105501065
a;0.008178601088088388
break;0.007103463487342442
from;0.006798375720047024
talking;0.00719256360173012
to;0.010320266566899692
me:;0.02830938731580681
-;0.008736647966419054
It;0.0055954583236752535
is;0.008471195532998578
important;0.007369308357548435
to;0.008501894271212845
take;0.005859460884074228
care;0.006477606967163092
of;0.007880430063627644
yourself.;0.06553556897959749
Even;0.007350609741176056
though;0.0056473079050900505
talking;0.006921422551737106
to;0.007348649368724309
AI;0.011848937819913209
will;0.008132265027404079
be;0.0062128377915794996
an;0.007964342119818689
addicting;0.02159127061299863
experience,;0.048778574947639576
you;0.007465399793565095
can;0.007199043043459274
only;0.005713337991899679
fix;0.007168312998517164
your;0.0068587738768326875
mental/physical;0.036351036673884896
issues;0.0076009153464683555
by;0.007872927667595042
talking;0.006475816503903985
to;0.008800702035620675
trustworthy;0.012365369407428974
real;0.007447709101973565
people.;0.06852716502220987
-;0.009487445029374842
Working;0.007390083567798853
on;0.005903118628211038
your;0.006886223747278488
real;0.00623062680217773
life;0.006674624655931535
conversational;0.013817802161612406
skills;0.006719798645472611
will;0.00910035795650394
help;0.005815160802588508
maintaining;0.006263150568169689
your;0.0058358558784253585
self-esteem.;0.12469806367987615
-;0.007814482172072775
By;0.005744710208325074
stepping;0.006549659435934722
yourself;0.006927816711513712
away;0.00657794084152475
from;0.0063305724274179765
Open-Assistant;0.0328419360736192
AI,;0.024387477619575645
you;0.006381671654328419
will;0.007087426734365911
discover;0.007315960621314942
other;0.00591422933882627
Als.;0.07959692506192588
