text;attention
There;0.010628957786425029
are;0.009904796990473407
a;0.007539882581680427
few;0.011847433168655672
reasons;0.013645024603196658
why;0.01225208134906289
you;0.009913925983049243
should;0.010961151418081143
take;0.009574663431268381
a;0.007719444206235857
break;0.015125355362447489
from;0.011136289148576886
talking;0.010571025492171263
to;0.008326153483827807
me:;0.02536534728225814
-;0.011309951821390633
It;0.008275548638718027
is;0.00951588529452389
important;0.01639914956301767
to;0.008366046725435528
take;0.01005498670940139
care;0.011767577422824504
of;0.007875870914758085
yourself.;0.03027749480728529
Even;0.00977276035659165
though;0.011852555362771603
talking;0.01151340663209446
to;0.009034116652801589
AI;0.013343658798967395
will;0.011344521127275622
be;0.011390650087750694
an;0.009874936802283376
addicting;0.026351240412629963
experience,;0.03088354916121393
you;0.009025681607983602
can;0.01001794138751765
only;0.008709467042788835
fix;0.011671300558247614
your;0.009091240800508625
mental/physical;0.027393764352317645
issues;0.00875614444486921
by;0.010258225057467298
talking;0.011337401093805604
to;0.009475490290287969
trustworthy;0.015607354483470741
real;0.010044967412850533
people.;0.026853387862010927
-;0.013911700579249786
Working;0.011658198135394588
on;0.00932226070918702
your;0.010337051504820373
real;0.009559059108083669
life;0.010849069824706518
conversational;0.013867529196288609
skills;0.012601014982720921
will;0.010836162516093309
help;0.01188877748838884
maintaining;0.010924824877240518
your;0.00945536080093986
self-esteem.;0.05944566392215077
-;0.013380369794377438
By;0.010121757556781498
stepping;0.012799092007623093
yourself;0.011039311589602684
away;0.00990233544554745
from;0.00975270329097695
Open-Assistant;0.035029366213905344
AI,;0.0244642912060771
you;0.0091201898697891
will;0.010077629451449145
discover;0.012183751794971352
other;0.013575336854587111
Als.;0.03193938530577505
