text;attention
There;7.15083144339592e-08
are;7.653791962431529e-08
a;7.507909105981247e-08
few;8.518234722121207e-08
reasons;7.239769310216953e-08
why;7.248739231563419e-08
you;7.974237689130125e-08
should;8.127880934271284e-08
take;7.917724952653721e-08
a;7.547282002335529e-08
break;8.332101058365756e-08
from;7.272580457153529e-08
talking;9.492518592391435e-08
to;7.685071295772669e-08
me:;1.2403030448419092e-07
-;8.286292469518386e-08
It;7.12054751836501e-08
is;7.754587738939387e-08
important;7.815919926299293e-08
to;6.92297596723319e-08
take;7.129720207235534e-08
care;8.284472889180423e-08
of;7.57311551564522e-08
yourself.;0.2854322132984677
Even;8.765152018740776e-08
though;1.1182341932802582e-07
talking;9.949864945773161e-08
to;9.921702588863651e-08
AI;1.7462878434661134e-07
will;8.330946965709799e-08
be;7.427402497600025e-08
an;6.921716080996624e-08
addicting;1.7232851066676827e-07
experience,;1.178018563322937e-07
you;7.232803660573791e-08
can;8.122305992056097e-08
only;7.576592489992542e-08
fix;9.087792981196387e-08
your;7.804356864098585e-08
mental/physical;2.0581387860894183e-07
issues;8.921798553501017e-08
by;8.234434993120406e-08
talking;9.769378991718725e-08
to;7.086149374521951e-08
trustworthy;1.1690371113718213e-07
real;9.085715896230637e-08
people.;0.714560733089683
-;9.452433492575958e-08
Working;9.575751576961705e-08
on;8.836101018451607e-08
your;8.023351274205328e-08
real;8.060182430453297e-08
life;9.730451945050877e-08
conversational;1.2515297736088763e-07
skills;8.946117527388872e-08
will;9.423698329701674e-08
help;8.968564236403004e-08
maintaining;9.192628048436782e-08
your;7.561078319488773e-08
self-esteem.;2.37345096861841e-07
-;9.118550554771555e-08
By;8.025669824232741e-08
stepping;8.163439817991401e-08
yourself;7.771582825934778e-08
away;9.076352165424699e-08
from;9.178902415664528e-08
Open-Assistant;2.53083829022113e-07
AI,;2.0090403787790665e-07
you;7.322913816269893e-08
will;8.633196304027785e-08
discover;9.784411565712135e-08
other;9.514274663140398e-08
Als.;3.222547229728676e-07
