text;attention
Sorry,;0.02173811829029926
I'm;0.11827099712744064
afraid;0.010115268635590962
I;0.010673355850946413
can't;0.3971600072200057
help;0.01200475091723958
you;0.015152655570646323
without;0.011435337755631866
more;0.00978880099158213
information.;0.0641014281890623
Assuming;0.01200621213662471
you;0.016730683749750806
would;0.009847569596996623
live;0.011429893755534026
to;0.02017856220372475
know;0.011325644482827538
if;0.010561013445007771
there;0.00952976771409773
are;0.012958431920670286
other;0.01000549711165122
local;0.01153745597772855
events;0.01189049135796713
that;0.011335663441907498
day,;0.033229682984236744
could;0.010365460408041108
you;0.016109976959483987
give;0.01123766234485192
me;0.01258710697628091
the;0.06016895357788553
locations?;0.026523549306286
