text;attention
Sorry,;0.028294705149110044
I'm;0.1069386934879644
afraid;0.015487644155713671
I;0.014764268137288424
can't;0.24549578860211052
help;0.014916161001908842
you;0.017079933955895573
without;0.01576083482519989
more;0.013126878576451678
information.;0.12300979091513577
Assuming;0.014064568250533573
you;0.019578573780246532
would;0.013892787860334124
live;0.013758700204296337
to;0.022734888866890898
know;0.015493208893013252
if;0.015071228011800176
there;0.015193593820581568
are;0.018621917037245857
other;0.013794945480789111
local;0.014172350345285637
events;0.016028295634506688
that;0.015040874006889604
day,;0.053047883612599496
could;0.015796377362731748
you;0.017586474077539372
give;0.01599276603121527
me;0.01386812528453243
the;0.0362205377744441
locations?;0.04516720485774549
