text;attention
Sorry,;0.04417003576780775
I'm;0.04440129334087522
afraid;0.030705894412439004
I;0.023100119225731512
can't;0.044816652040842495
help;0.02680219709346269
you;0.02406493211829757
without;0.033189700174121956
more;0.02085736757078638
information.;0.08922617487134027
Assuming;0.02820302737913967
you;0.02596095275794175
would;0.02712849095048277
live;0.0338865280525115
to;0.02431302997155627
know;0.02725058034997144
if;0.03139615897341605
there;0.022781228894260305
are;0.024185983965351786
other;0.023748203386973622
local;0.025406626733902093
events;0.02778910662527744
that;0.023304116070301552
day,;0.08622328002065037
could;0.02603442463739404
you;0.023485671812558704
give;0.0266442701656715
me;0.025350620393708567
the;0.02528820857785212
locations?;0.060285123665373405
