text;attention
Sorry,;0.053106021773220116
I'm;0.12225334256709908
afraid;0.024887041896158556
I;0.01588071776102514
can't;0.15198802020604937
help;0.028963989069416756
you;0.02181721718025836
without;0.022631457334810583
more;0.01876042003019244
information.;0.051486605678833286
Assuming;0.03489560989884194
you;0.020140884150739113
would;0.0203921282570121
live;0.02841853141588651
to;0.013926636026250242
know;0.01916690626832931
if;0.018427276182409122
there;0.016410616474833908
are;0.019408721370008503
other;0.021417751548079813
local;0.01816386909933438
events;0.023279155592751045
that;0.018146499778750807
day,;0.043687455635276665
could;0.02848560495345193
you;0.02003407503190688
give;0.02435558681785113
me;0.020525713291181056
the;0.02014974811966643
locations?;0.05879239659037539
