text;attention
Sorry,;0.006647024326308746
I'm;0.06699883866685002
afraid;0.0023254257790255614
I;0.002592714308735116
can't;0.6346510299070042
help;0.002725880981547026
you;0.003125451518190074
without;0.0028651908244873687
more;0.0023739035279797096
information.;0.06242325760750122
Assuming;0.0024768665715520304
you;0.0030210829998629715
would;0.002998936480669329
live;0.002759649631275989
to;0.015140802895006805
know;0.0025039679652504453
if;0.0024263749998230544
there;0.002460488512652928
are;0.003072261764907085
other;0.002471233820978973
local;0.002984991960029149
events;0.0030519475725633923
that;0.0025268862807864717
day,;0.013764781795593234
could;0.0025627251683854537
you;0.0030445365570256205
give;0.0027087454383826533
me;0.00282969426344856
the;0.13263105017183677
locations?;0.007834257702339873
