text;attention
Sorry,;0.20484803209465186
I'm;0.2779670402688009
afraid;0.00046673769306274494
I;0.0004152947481400546
can't;0.0007886682257863924
help;0.0004872731246996181
you;0.0004511379449294164
without;0.00047083411904936894
more;0.0004310854314378903
information.;0.1254207817497469
Assuming;0.0004354492017684491
you;0.00045415854009554253
would;0.0004115068785991011
live;0.0004287516913205525
to;0.15784053453641114
know;0.00041986122637958017
if;0.00040877184664597907
there;0.00042297767779151443
are;0.000439576170219272
other;0.0004336488226117953
local;0.0004736787171293324
events;0.0005300024458393559
that;0.0004319010707635197
day,;0.2222845176552076
could;0.0004544923540927145
you;0.00043941494708276443
give;0.0005017563326538966
me;0.00044412278618166304
the;0.0004506044957159489
locations?;0.000547387203185085
