text;attention
Sorry,;0.04514272525212401
I'm;0.04869402450919048
afraid;0.03471064113789315
I;0.023941404771087915
can't;0.07608271102294013
help;0.038893104189390466
you;0.02500060121318694
without;0.03258642063561511
more;0.022433809559979343
information.;0.0762077496839934
Assuming;0.0401021723562456
you;0.024486506251460916
would;0.02197512234610073
live;0.03594735497362284
to;0.020439117985106815
know;0.022527273246999577
if;0.03338801113800146
there;0.021103817979257953
are;0.021445607304913513
other;0.02667903034798795
local;0.02428212338913292
events;0.03592958411478287
that;0.019624395934136375
day,;0.03563851054684519
could;0.032900385501985395
you;0.027926773363919053
give;0.029109807665640957
me;0.02357928398201491
the;0.02381349222779979
locations?;0.055408437368644384
