text;attention
Sorry,;0.02550777536215207
I'm;0.20700764670690655
afraid;0.015446016955311559
I;0.010653310014191494
can't;0.2645413847176445
help;0.014507612133733812
you;0.0158699854480042
without;0.01705374963088429
more;0.013527502200014257
information.;0.0802194569312228
Assuming;0.019518533054660732
you;0.015614786012916687
would;0.013426989748543432
live;0.014971750472790939
to;0.00931586079856554
know;0.011144852253000178
if;0.012876921260314571
there;0.01172736207429543
are;0.013873011395462967
other;0.015835458022480584
local;0.01387978367167075
events;0.01479654993015325
that;0.017005246112441166
day,;0.03625095238345138
could;0.018162417856690233
you;0.01661650306427711
give;0.015949532103714904
me;0.012508645876830593
the;0.020225182618572538
locations?;0.031965221189101646
