text;attention
Sorry,;0.055971855422824214
I'm;0.03766094402058563
afraid;0.0352455535316261
I;0.022838448681685608
can't;0.046185050338166625
help;0.04219357596528078
you;0.024210238921796055
without;0.04394617351161284
more;0.023908321233840873
information.;0.0532330458300773
Assuming;0.029939850364727193
you;0.021829057262508354
would;0.023329564729022353
live;0.05903190417086922
to;0.020097875073205217
know;0.02720766080864413
if;0.03312936893589594
there;0.022115251345683026
are;0.02459029280933125
other;0.029733045673389007
local;0.027316686830276923
events;0.03367418484594065
that;0.02146659735495048
day,;0.0536135781234709
could;0.03218788618061334
you;0.024534042285463478
give;0.02605447369797771
me;0.022547701126541322
the;0.021395302778249616
locations?;0.06081246814574386
