text;attention
Sorry,;0.043254019017796526
I'm;0.051073304480806124
afraid;0.023835953745969037
I;0.025300489364488452
can't;0.05524164918665485
help;0.02593468062967603
you;0.025824348361804188
without;0.02828177507567318
more;0.023804942984142752
information.;0.07575591134735253
Assuming;0.030218560094774666
you;0.02883419291117096
would;0.025614498320568585
live;0.025499522391563077
to;0.02814152774688579
know;0.026417536356829745
if;0.028010849958794975
there;0.0270705534515989
are;0.028849704477380497
other;0.025192159109148946
local;0.025974028569334104
events;0.02925458544409786
that;0.0274379320403755
day,;0.047727595900228584
could;0.027397583831686022
you;0.026234506363034257
give;0.027199842828199317
me;0.025529650716518092
the;0.029033724698753285
locations?;0.08205437059469346
