text;attention
Sorry,;0.06008987925403045
I'm;0.04592110941386211
afraid;0.02051075351571068
I;0.022237143350250954
can't;0.038980468039630366
help;0.02096301527943202
you;0.02074000222337911
without;0.024825749243965068
more;0.021399386045170464
information.;0.16244941852470776
Assuming;0.027590578522899718
you;0.021934754033000794
would;0.021184025185010388
live;0.022797511781964933
to;0.026625727725839172
know;0.019634759217459333
if;0.021273250424319618
there;0.021707484195486324
are;0.021210609613376594
other;0.02075693333294786
local;0.034179608580122506
events;0.029112348629645922
that;0.021136776896370498
day,;0.07348351584517261
could;0.02081271692349637
you;0.021329924174041347
give;0.02098704805039854
me;0.023454753612673105
the;0.0341095964839462
locations?;0.05856115188168915
