text;attention
Sorry,;0.047879026953542334
I'm;0.0800738181735866
afraid;0.023948300504879127
I;0.022206193643787252
can't;0.10468658034141112
help;0.019251671973315204
you;0.026522854451127117
without;0.02558019830866859
more;0.018853077737462816
information.;0.11155219085405979
Assuming;0.018908745677931202
you;0.024978024538299747
would;0.02055632387627334
live;0.019567552751295406
to;0.02661675095712841
know;0.020446761988110195
if;0.022716040712786954
there;0.020472450490231723
are;0.023760415103541998
other;0.019097379121356357
local;0.01920582593887046
events;0.020661919312054692
that;0.022432738613715367
day,;0.06587431133765365
could;0.023046914007112836
you;0.026951104774834075
give;0.022541485248661505
me;0.021168929604966403
the;0.029154080747585628
locations?;0.05128833225575005
