text;attention
Intermittent;0.009933250160986581
fasting;0.010574532790531818
is;0.021760452385380873
to;0.015679137573738375
follow;0.01488104855403725
a;0.01050622453396869
schedule;0.012437072526188192
that;0.012685695297953893
cycle;0.013465598592228787
between;0.017487801738389933
fasting;0.009889852526542314
and;0.01853125341705795
non-fasting,;0.0531726369169075
for;0.00915819101910553
example,;0.05281400931731254
not;0.01826745209934716
eating;0.011138355830213593
for;0.014549589301448956
a;0.009011186421795336
period;0.011550399523755982
of;0.00870797805602178
time;0.010117565006004475
each;0.014748967346327765
day;0.011029456434755048
or;0.011826145811626729
week.;0.03575486826755543
Some;0.013034720890045466
popular;0.010561623644816385
methods;0.012938180697063869
are;0.024993034523274723
alternate-day;0.01582556792586088
fasting;0.012598400928517658
(eat;0.031797158310157864
normally;0.010805075661270284
one;0.010716986858103978
day;0.00968159605959787
and;0.01688120136133192
completely;0.010727396074972575
fast;0.013018308486994744
or;0.01718391768215013
reduce;0.015357828005273749
calorie;0.015373029870237417
intake;0.010969471039045811
the;0.011463377172223831
next;0.009813080345709739
day);0.016040936072426456
and;0.019899516007712975
daily;0.010770053048879211
time-restricted;0.021994971707510337
fasting;0.014104408920809604
(eat;0.05118293631120743
normally;0.009688941314707631
but;0.017602788092915916
only;0.010277846950539706
within;0.01488666685624707
a;0.011031133607090682
several-hour-long;0.03804362308161079
window;0.011836484062379441
each;0.015349648358029424
day).;0.023871368622101808
