text;attention
Intermittent;0.015112005176711643
fasting;0.022772710292819763
is;0.010078692269154619
to;0.010019829814956957
follow;0.007073901469841117
a;0.0061576668827147425
schedule;0.00734238282902343
that;0.006313799255293491
cycle;0.009141131160275609
between;0.006889466528426616
fasting;0.009653611727093517
and;0.006551159554340978
non-fasting,;0.018929784059693436
for;0.0060369139971957015
example,;0.009894424445003937
not;0.009730192805859735
eating;0.009780632126016344
for;0.006603710055866294
a;0.006024744748102208
period;0.006175383134578912
of;0.005371252423078061
time;0.005768132086685166
each;0.008155794713577977
day;0.006382981683953154
or;0.006566251960738816
week.;0.38521903260705137
Some;0.007476380738349215
popular;0.009584541412920242
methods;0.009652261213689315
are;0.007107325377852674
alternate-day;0.016556405436082427
fasting;0.012493480510930896
(eat;0.01918294377368348
normally;0.006913517134502699
one;0.007136102176308244
day;0.006303012087029174
and;0.006464352057611825
completely;0.007800022250554521
fast;0.008344429714863454
or;0.0065625599457500355
reduce;0.00858670072102438
calorie;0.014716560914193159
intake;0.007467340425614903
the;0.005632911538714713
next;0.00628792101167778
day);0.008592438460994287
and;0.006486618200787721
daily;0.008425318064536712
time-restricted;0.027397846699913103
fasting;0.01205985247182754
(eat;0.019534014813216625
normally;0.007150405526142877
but;0.0071188092889184805
only;0.0061227377747056526
within;0.006395516664077885
a;0.006179996550323155
several-hour-long;0.0196428701474368
window;0.00671962668906238
each;0.0063904616305366
day).;0.06976913076811359
