text;attention
Intermittent;0.016728948400769564
fasting;0.022948188210899292
is;0.013778974851188647
to;0.010498006047645073
follow;0.012224010255740894
a;0.010786398708027755
schedule;0.01329629929144823
that;0.01309947781025518
cycle;0.012597987852043533
between;0.015490242534912272
fasting;0.02071903874598918
and;0.013392265598326061
non-fasting,;0.07745220639302576
for;0.008916855184555239
example,;0.02256770731708777
not;0.012146799026117039
eating;0.01074157709565504
for;0.011497108111841738
a;0.009202003709068077
period;0.01087585828256939
of;0.007852767366741037
time;0.010463223467877866
each;0.011984128025907535
day;0.008748649491376166
or;0.009927073794476507
week.;0.025253790589051993
Some;0.010748545892505415
popular;0.010811779479548292
methods;0.015689406399207684
are;0.014041799238099818
alternate-day;0.026001828997691143
fasting;0.02018560152299716
(eat;0.02919596769657063
normally;0.011032041924039167
one;0.014394191759084091
day;0.00942858609741707
and;0.01324923648545937
completely;0.01109856062801666
fast;0.011257854500491176
or;0.010164234342147504
reduce;0.014715639783177997
calorie;0.0344449825258847
intake;0.013766392673707854
the;0.01099753525737498
next;0.009819166356949906
day);0.017766157649446553
and;0.016078128609083676
daily;0.010106386586627844
time-restricted;0.027096063405953753
fasting;0.023120759068485507
(eat;0.03076213739242797
normally;0.010606900190054279
but;0.012318530340463367
only;0.010599744604072462
within;0.011146021771946244
a;0.010149110922952674
several-hour-long;0.05128110142090008
window;0.013851298800005562
each;0.012976936530143477
day).;0.03790778498446913
