text;attention
Intermittent;0.013230707216740741
fasting;0.014674426342469729
is;0.016799606135654156
to;0.013456219943331968
follow;0.0160590091793828
a;0.010645097626777808
schedule;0.014855415456639117
that;0.012764638890530842
cycle;0.014042125967495423
between;0.021015271385674817
fasting;0.014284529156575384
and;0.013318241979752147
non-fasting,;0.07464039165081218
for;0.009323760258927437
example,;0.024728700169678725
not;0.015539857622229111
eating;0.014625796624378953
for;0.013274719330957314
a;0.008475161317151696
period;0.012712518293909915
of;0.009181277935018122
time;0.010097735411679316
each;0.011096161449720423
day;0.010688100059487128
or;0.010091879391807945
week.;0.016549101954663567
Some;0.012176558295291035
popular;0.010596015068559839
methods;0.013636948834723725
are;0.030762785332924574
alternate-day;0.031901357546200784
fasting;0.016356665404002144
(eat;0.0498725274728381
normally;0.012642161164945058
one;0.012026477936234
day;0.010054151594323608
and;0.013007015355871256
completely;0.01155424607540072
fast;0.011899118371017953
or;0.01397095807454341
reduce;0.014922058380046014
calorie;0.0224241081701519
intake;0.011794474989244758
the;0.010086039392704273
next;0.01007672548646983
day);0.015217150528071146
and;0.02075071147911769
daily;0.013544274679327908
time-restricted;0.03239127995374246
fasting;0.013954192299778637
(eat;0.030087132733670908
normally;0.013172071771797524
but;0.012327419612613187
only;0.011405580502857213
within;0.015614041319355792
a;0.011646358147351094
several-hour-long;0.032552805000515446
window;0.01092882119780256
each;0.010057630083359055
day).;0.020419686993699462
