text;attention
Start;0.014883696181765441
by;0.018041552187696742
telling;0.017819700971515837
a;0.01808829294529402
tragic;0.016519777243666618
story;0.019788393270965644
about;0.017362327464324295
what;0.01860792725996127
happens;0.017262868005098384
when;0.01893306960728203
people;0.019675741001780985
don't;0.044408284668586685
pay;0.01844145673424856
enough;0.014370196884496743
attention.;0.061109929322189734
Then;0.017208736800140758
provide;0.017087111981310264
some;0.017253186270824807
statistics;0.020048925639665417
or;0.02020446357131317
logical;0.01701606082612628
argument;0.017422042881380422
to;0.017371499916931175
further;0.01547050854489653
back;0.015299453747758072
up;0.015632182643154625
your;0.022498401799083634
case.;0.06264204106315177
Explain;0.015571504910838366
why;0.01694261463716904
the;0.017409079734242626
benefits;0.018226036909496875
of;0.01731314443457182
focusing;0.01761161753133106
on;0.01655148301193052
the;0.01872924716379984
things;0.021022694966736376
around;0.01770723506556045
you;0.024781243778060007
while;0.01760351439822395
cycling;0.01773441537402054
drastically;0.0166705760203684
outweighs;0.05230879248104633
the;0.01943643357443888
cost.;0.06391253657355493
