text;attention
Start;3.232516085829505e-09
by;3.2771070129188265e-09
telling;2.9347516376101614e-09
a;3.029693530492158e-09
tragic;3.1141656408737536e-09
story;2.7066705054144127e-09
about;2.873581149050402e-09
what;2.825835278207835e-09
happens;2.6916461817013685e-09
when;2.871449348058021e-09
people;2.8713937670754074e-09
don't;0.9999998108836192
pay;2.7149062082123377e-09
enough;2.719914287128635e-09
attention.;4.554108420385798e-09
Then;3.6458565115769032e-09
provide;3.352658564641088e-09
some;3.41109975310373e-09
statistics;3.0497041739046425e-09
or;3.5681687057923435e-09
logical;3.0096946199831157e-09
argument;3.153230135114328e-09
to;3.1973299914592797e-09
further;2.8443492146953526e-09
back;2.9043663191247326e-09
up;2.960213265953551e-09
your;3.2828862766376436e-09
case.;4.9427240336145725e-09
Explain;3.4398551959735402e-09
why;2.961932137918624e-09
the;2.631991199462884e-09
benefits;2.7512848431525562e-09
of;2.795148812387373e-09
focusing;3.050225553566673e-09
on;3.05579640189062e-09
the;2.7930541793211407e-09
things;3.1768587957421467e-09
around;3.1958104160315172e-09
you;2.8118219926817107e-09
while;3.4113293061596424e-09
cycling;3.9087792085426685e-09
drastically;3.0033734018719254e-09
outweighs;5.7121437500699435e-09
the;2.790318313986133e-09
cost.;5.188663665580092e-08
