text;attention
Most;0.0512357942814522
recent;0.039739795848894865
estimates;0.05081738973697707
put;0.04680147431376549
the;0.04383629639267506
number;0.04025635548485443
of;0.04374664995664287
cells;0.1185991558274913
in;0.056385538586876935
an;0.043857933490107276
average;0.04258069157603074
adult;0.04917733628872485
human;0.04713945876454543
body;0.050318709469030894
at;0.041932915576377454
around;0.04018030525882229
30;0.06768547339067171
to;0.03932864670822739
37;0.04251716795929859
trillion.;0.043862911088532984
