text;attention
Most;0.05066538268022476
recent;0.048431177313314026
estimates;0.056516158623747155
put;0.053083178290170265
the;0.04774242731526078
number;0.049656984876401536
of;0.04824171075754336
cells;0.05866721366147671
in;0.05251977111254105
an;0.04864195335131917
average;0.04791221807563625
adult;0.049169928896277124
human;0.046476891985852774
body;0.04892885094788254
at;0.04820511143784937
around;0.04752125423548967
30;0.05596000428457303
to;0.046116395277963816
37;0.04779018250256193
trillion.;0.047753204373914726
