text;attention
Most;0.05207818112752154
recent;0.04733730959055024
estimates;0.05432192345802735
put;0.05189633360993915
the;0.046735411116028976
number;0.05175072187730019
of;0.04711414338343405
cells;0.05776690386145119
in;0.049685712251808546
an;0.0506123052051231
average;0.047412738864607736
adult;0.048186820106857126
human;0.044121078264662474
body;0.045598539235245455
at;0.04639288318855986
around;0.046545585992094664
30;0.07614870494888586
to;0.043357020724980634
37;0.04389978141502747
trillion.;0.049037901777894494
