text;attention
Most;0.05366643047894865
recent;0.049593354866920215
estimates;0.05391637471785465
put;0.055724102016085825
the;0.04858805590522383
number;0.05249003517579921
of;0.04755957104409078
cells;0.05208753759207927
in;0.04892987181701726
an;0.04804072983066247
average;0.04620226600567374
adult;0.047241364285422686
human;0.04658427406153063
body;0.049010948716424294
at;0.049391744263731364
around;0.04758309022273865
30;0.06038930843822388
to;0.0460992750542499
37;0.047023108386755004
trillion.;0.049878557120567615
