text;attention
Most;0.05729787878073336
recent;0.04636687655584803
estimates;0.045856709451357135
put;0.04441193305953908
the;0.08096944096826644
number;0.04519717496445551
of;0.06883403985477972
cells;0.04826105429558291
in;0.06572140552935689
an;0.055084596345073594
average;0.04021823776515944
adult;0.0394744560152783
human;0.0403829900268324
body;0.038392588768128635
at;0.053630369416708984
around;0.03987284885675183
30;0.05708866451318998
to;0.04664964459710179
37;0.04666860474985207
trillion.;0.03962048548600385
