text;attention
First;0.014023976029469061
of;0.008190132562734624
all,;0.02040528466183009
a;0.008397220424417798
major;0.008197217506763657
difference;0.011015006317287798
is;0.014679298448746374
that;0.0131514557127695
Open;0.01551624314735895
Assistant;0.017005304581974367
is,;0.0388513815236506
as;0.008376653158028644
the;0.007597139599767193
name;0.00893087361695866
implies,;0.011609949941225328
open;0.012350763212809993
source.;0.060126373382105365
ChatGPT;0.14647895445379605
is;0.026593900317444324
closed;0.010521026017010581
source;0.013044589776408452
and;0.012936171638998658
might;0.009612678091069853
have;0.007789700276216566
more;0.008354053371660362
restrictions.;0.02795121411835524
Open;0.011257172905030125
Assistant;0.016475935036256665
has;0.017664618825206126
less;0.009014652571310122
rules;0.011368041829321416
and;0.009622726186519963
restrictions;0.009144482389464283
than;0.010006285515833298
ChatGPT,;0.042218050208409956
and;0.009160208429611849
can;0.009216912938855439
be;0.007869485198034456
implemented;0.010157003062966916
into;0.00969082177501842
a;0.008187286782405791
multitude;0.012836593333271945
of;0.009559406584983042
applications.;0.022341872925540848
Some;0.008588662224337972
examples;0.009424518303272419
of;0.008032430206169911
similar;0.01137166343686092
chatbots;0.017288773553215536
are;0.0159744491953506
ChatGPT,;0.023442987596678577
Bing;0.010381022505484916
Chat,;0.013889908285307583
YouChat,;0.013364652574973612
Replit;0.011695558203594032
Ghostwriter,;0.012202412810016026
Character.ai,;0.010774234197110929
and;0.008919220722314035
Jasper,;0.008779860233321536
but;0.008529323062205278
there;0.007466796132133728
are;0.007591851881007204
many;0.007331463549285523
more.;0.007452092940461078
