text;attention
First;0.014632571544573331
of;0.013358615036518638
all,;0.017733732785232197
a;0.013719989519920435
major;0.013141317473070404
difference;0.015165186391438434
is;0.013873869983483868
that;0.013853325031577138
Open;0.013987683501860368
Assistant;0.020378680877784598
is,;0.018258190146015787
as;0.013477695350063289
the;0.01305418854806257
name;0.013196854255655194
implies,;0.015517489057949642
open;0.013589601588695098
source.;0.020798211138418805
ChatGPT;0.0679891219916389
is;0.014657267773602467
closed;0.01377174328630118
source;0.013344640057944258
and;0.013391780730376461
might;0.014853276532032356
have;0.01376285542229993
more;0.013271985259090376
restrictions.;0.019794013986402015
Open;0.014222428568067505
Assistant;0.01488427792543562
has;0.013916337385818704
less;0.013910757981633003
rules;0.014196396812483187
and;0.013047561776865198
restrictions;0.012820597928884556
than;0.016040498147616898
ChatGPT,;0.026464950570997153
and;0.013247694906258422
can;0.013869541177442558
be;0.013009235997553121
implemented;0.013520917561367031
into;0.014791288350594397
a;0.013187991828935569
multitude;0.013271188772404357
of;0.013151772688751898
applications.;0.016681424788895276
Some;0.013156535882519048
examples;0.013046020573054637
of;0.012964398446621834
similar;0.013887118829444113
chatbots;0.015325963124407602
are;0.015725814031848806
ChatGPT,;0.0224884686104358
Bing;0.013875381311605638
Chat,;0.01585777345344104
YouChat,;0.01741896262780068
Replit;0.016177096771002226
Ghostwriter,;0.01597808014594869
Character.ai,;0.015869775850855566
and;0.012477483105096008
Jasper,;0.014600124393196233
but;0.01342910177075027
there;0.012662953255462142
are;0.012652862595570516
many;0.012749478585217402
more.;0.012847856195709493
