text;attention
First;0.011851100940322786
of;0.009646310642339142
all,;0.016948572516975496
a;0.010202048220196738
major;0.009859406751087482
difference;0.013571415980054926
is;0.013002325870612374
that;0.013418409943277648
Open;0.015068197853733438
Assistant;0.03412328994052521
is,;0.023403425135076213
as;0.010221852063259564
the;0.009862569785282799
name;0.009845683867717937
implies,;0.012672500506687294
open;0.01181795560987258
source.;0.03183022577944338
ChatGPT;0.11945604527341408
is;0.014256041812593288
closed;0.011541475681213513
source;0.012626573911142934
and;0.01112678539763914
might;0.010874217362440253
have;0.010596847913545877
more;0.010461353137624573
restrictions.;0.024786628575708854
Open;0.012371351171470757
Assistant;0.017696980468461836
has;0.01283541035708862
less;0.01198039670161445
rules;0.017469528823549504
and;0.011511290182364985
restrictions;0.01089446783146347
than;0.012279250602965142
ChatGPT,;0.03792952912916868
and;0.011026129411132398
can;0.011735143523345879
be;0.010221147010029392
implemented;0.01195375128869603
into;0.011928577452571823
a;0.009780000126877486
multitude;0.012799878679513793
of;0.011024825257943642
applications.;0.020161776279017527
Some;0.010263640247605744
examples;0.011799022999970533
of;0.010758770938706889
similar;0.01164418081090503
chatbots;0.01918564564582203
are;0.01344783599473816
ChatGPT,;0.024665803595267908
Bing;0.012653300352688787
Chat,;0.016033094178737994
YouChat,;0.017551778212129287
Replit;0.01375668766744286
Ghostwriter,;0.01394996409741283
Character.ai,;0.013710014810599157
and;0.010281296605548109
Jasper,;0.011360015278129885
but;0.011581339829945175
there;0.00979220970452873
are;0.009670288617451383
many;0.009440482657699822
more.;0.009783932985606704
