text;attention
First;0.01614726060181839
of;0.014138799644192863
all,;0.01683960567979384
a;0.014012983665646843
major;0.013735192040850339
difference;0.01563533873058189
is;0.014903131335802492
that;0.01470889320538087
Open;0.01772338361606162
Assistant;0.019422486656604235
is,;0.01828745485108743
as;0.013934627516630042
the;0.013604555837535497
name;0.014032518264048716
implies,;0.015173596432589701
open;0.014949682636262823
source.;0.022811651383236046
ChatGPT;0.03953612765715049
is;0.014825844389019934
closed;0.014935093578760592
source;0.014592736058758556
and;0.013881703327752976
might;0.014217593498747265
have;0.013734749448434636
more;0.013690531143473284
restrictions.;0.02188479126670192
Open;0.015796388423788194
Assistant;0.015539937861781828
has;0.01463655871496508
less;0.014130790212944458
rules;0.015815922343123155
and;0.013832714188307454
restrictions;0.014570682565404357
than;0.014583127555499929
ChatGPT,;0.02220512538608462
and;0.013689181310184803
can;0.013827212815630116
be;0.013545230611443021
implemented;0.014827107455591832
into;0.01451004996789402
a;0.013693503714237503
multitude;0.015635956152234478
of;0.014025538542403225
applications.;0.01829903477154145
Some;0.013764492741224986
examples;0.015644671387203813
of;0.013503986288018851
similar;0.01406810952153398
chatbots;0.016933577727759785
are;0.015058886397249484
ChatGPT,;0.018470477501113795
Bing;0.015992810593356444
Chat,;0.014962476083091116
YouChat,;0.015777022567236676
Replit;0.015195244267050082
Ghostwriter,;0.015238733057000298
Character.ai,;0.014643269552607573
and;0.013582284061768058
Jasper,;0.014626044537723659
but;0.013685741234603496
there;0.013541215152479
are;0.013353015486456817
many;0.013469282906750906
more.;0.013964263875788287
