text;attention
First;0.015943004491519076
of;0.013179628440676583
all,;0.016805413517429316
a;0.013330627312766212
major;0.013682746808901042
difference;0.014733472143776058
is;0.013946929727917423
that;0.014196740526661079
Open;0.013877660146927543
Assistant;0.024279380274750358
is,;0.020680104351825653
as;0.013827878767148347
the;0.013224292147104752
name;0.013542949570256908
implies,;0.014528651977898703
open;0.013811558827841628
source.;0.021481017848033343
ChatGPT;0.06337751956190918
is;0.014913201803568374
closed;0.014712272475899678
source;0.013985941274871697
and;0.014015142203027256
might;0.013585069824318043
have;0.013778790483374404
more;0.013667441184886457
restrictions.;0.02000161519417776
Open;0.013321919614574108
Assistant;0.016389591664854684
has;0.014724617886965571
less;0.015656974210814113
rules;0.014591632340616414
and;0.013408557935866478
restrictions;0.013340858907620446
than;0.014890715479652154
ChatGPT,;0.024227243104264044
and;0.013512171997215076
can;0.014127364005345866
be;0.013411725888222427
implemented;0.014477515422973222
into;0.015964720746729586
a;0.01340316383839344
multitude;0.01411652016567289
of;0.013991781843210465
applications.;0.01841137450864123
Some;0.013268499319960337
examples;0.01365800446320685
of;0.01321828424959853
similar;0.015230874502027997
chatbots;0.016126648439054356
are;0.014896930998478096
ChatGPT,;0.017237733513220367
Bing;0.013577403510622763
Chat,;0.014601803342672639
YouChat,;0.01475181975285454
Replit;0.013233660020999858
Ghostwriter,;0.013971153312168118
Character.ai,;0.014627238117789973
and;0.012755574053379641
Jasper,;0.014037316389059933
but;0.013628806157558182
there;0.013003264238499545
are;0.012964130073055441
many;0.012810413006458717
more.;0.013322942090235023
