text;attention
Evolutionary;3.2625715242781562e-06
Psychology;1.9161247351417525e-06
is;2.1144300619130762e-06
a;1.1947869215550646e-06
scientific;1.4681098090706666e-06
discipline;2.2715464179183746e-06
which;1.2513004438130947e-06
seeks;1.1731872504095673e-06
to;1.0573545531955638e-06
explain;1.5493867727434783e-06
human;1.7629757978225682e-06
behavior;1.3322551224577836e-06
by;1.3384485744861332e-06
looking;1.1246522595867454e-06
at;1.2620118546272132e-06
the;1.3088378065159553e-06
evolutionary;1.7269167438978022e-06
forces;1.108049117357842e-06
which;1.0904330998585925e-06
shaped;1.1554526753774948e-06
it.;0.3583154413334916
It;1.621676854577156e-06
is;1.3856387855843832e-06
an;1.138980285137862e-06
empirical;1.2592439501438841e-06
science;1.963363586429762e-06
that;1.540910183771694e-06
utilizes;1.458929048854079e-06
data;1.2640955610417155e-06
from;1.2456744812326154e-06
a;8.468655057554423e-07
variety;1.0479856767391528e-06
of;9.466854492879823e-07
sources,;1.8681984365582853e-06
including;1.213681071651911e-06
psychology,;1.4803312362844259e-06
anthropology,;2.705332562210516e-06
and;1.0531896619801819e-06
biology,;2.234119007056912e-06
in;1.2031677217696835e-06
order;1.0670686867796655e-06
to;1.1288402085377154e-06
develop;1.162103717974325e-06
theories;1.1527641827050087e-06
and;1.1009594570235764e-06
test;1.0663066542391558e-06
hypotheses.;0.33424981297540424
While;1.1709549165063025e-06
some;1.1866216463164851e-06
aspects;1.0769931608909446e-06
of;1.609147691914203e-06
evolutionary;1.8585229793767286e-06
psychology;1.5725935984582015e-06
may;1.2106141488407776e-06
involve;1.142361934280459e-06
speculation,;2.1701381050908437e-06
it;1.2467898880578844e-06
is;1.1393866024705742e-06
ultimately;1.2731483549761832e-06
rooted;1.0606914367271307e-06
in;1.490635457498108e-06
empirical;1.1887861669822973e-06
research;1.116107685599255e-06
and;1.1449987650877707e-06
evidence.;0.3073474622550498
