text;attention
Evolutionary;3.2274532422594005e-06
Psychology;2.0176698874092837e-06
is;2.2145089804667674e-06
a;1.4460827139408794e-06
scientific;1.2211623246742594e-06
discipline;1.2886907880275276e-06
which;1.4492943013978927e-06
seeks;1.2568937182823545e-06
to;1.0776367050490717e-06
explain;1.3499726180041102e-06
human;1.4845418156517727e-06
behavior;1.3103012884571805e-06
by;1.2498546636913007e-06
looking;1.2272969901797526e-06
at;1.156061100288293e-06
the;1.178035239278131e-06
evolutionary;1.2223408769665114e-06
forces;1.0612831255362491e-06
which;1.2958305780437606e-06
shaped;1.1349394156896846e-06
it.;0.31361596834472505
It;1.5508253422832096e-06
is;1.5317076796836918e-06
an;1.0626661685733806e-06
empirical;1.2817402204167884e-06
science;1.2798771669846891e-06
that;1.3613374599948201e-06
utilizes;1.3348356205201606e-06
data;1.4390363148418746e-06
from;1.199594814197961e-06
a;1.0720440895511265e-06
variety;1.2020656559585753e-06
of;1.0772363561917522e-06
sources,;3.1959381914599392e-06
including;1.3814756378815312e-06
psychology,;1.7720306812839116e-06
anthropology,;5.1298344113736686e-06
and;1.245073553691021e-06
biology,;5.020650319726521e-06
in;1.337234830165677e-06
order;1.1942964251066345e-06
to;1.3707205789991287e-06
develop;1.2532497432550957e-06
theories;1.3787808161528027e-06
and;1.4677280717056248e-06
test;1.109247424398262e-06
hypotheses.;0.35856684100076547
While;1.3164990807284838e-06
some;1.3808656979896902e-06
aspects;1.1880649200203412e-06
of;1.7731439092129385e-06
evolutionary;1.2460563249105492e-06
psychology;1.7472591393976016e-06
may;1.3975759259633206e-06
involve;1.6392830578695983e-06
speculation,;4.786837832585634e-06
it;1.364620768397275e-06
is;1.2750099752758712e-06
ultimately;1.4211943038003994e-06
rooted;1.1408771083773728e-06
in;1.2849612522084586e-06
empirical;1.2417753770803551e-06
research;1.2796934057009635e-06
and;1.1266767132340552e-06
evidence.;0.32771946118176903
