text;attention
Evolutionary;1.0967774443241775e-06
Psychology;8.058847005487354e-07
is;9.458272263337191e-07
a;6.421363545750822e-07
scientific;6.72073618546412e-07
discipline;6.684808563686319e-07
which;6.940972576583096e-07
seeks;7.133491634030912e-07
to;5.173708254691846e-07
explain;7.256285858501884e-07
human;6.766142204500428e-07
behavior;8.07722285625451e-07
by;6.555911813941019e-07
looking;6.413217628654711e-07
at;6.311576148696354e-07
the;6.809036996227053e-07
evolutionary;7.746312410973173e-07
forces;6.167723752010478e-07
which;6.375719655210519e-07
shaped;6.727762748679669e-07
it.;0.3286212200233909
It;6.954033395472519e-07
is;7.268504980526695e-07
an;5.508068738054695e-07
empirical;7.104095683885998e-07
science;6.78145016657082e-07
that;6.439599541869035e-07
utilizes;7.028503723678727e-07
data;7.265350402702407e-07
from;6.040259131777599e-07
a;5.770810763880116e-07
variety;5.967025279381311e-07
of;5.052270750425732e-07
sources,;2.699895208062636e-06
including;6.202460485476621e-07
psychology,;8.428894605781532e-07
anthropology,;4.2999734921116105e-06
and;5.927531142078082e-07
biology,;4.187546163786307e-06
in;6.341273935198587e-07
order;5.767612068505468e-07
to;6.315747507161666e-07
develop;6.305168967722395e-07
theories;6.778682123147278e-07
and;7.301148362356457e-07
test;5.769817472315419e-07
hypotheses.;0.3509018634343533
While;6.482823508960066e-07
some;6.424423540157391e-07
aspects;6.058698666793674e-07
of;7.58226517057779e-07
evolutionary;6.876272206278013e-07
psychology;7.494705463519297e-07
may;6.192179836023237e-07
involve;7.230770446164677e-07
speculation,;1.3442609310780446e-06
it;6.631596891646867e-07
is;6.194170988064482e-07
ultimately;6.211986156712696e-07
rooted;5.482698776570921e-07
in;7.066274750522445e-07
empirical;6.595825960856139e-07
research;6.451476587076088e-07
and;5.829940511889919e-07
evidence.;0.32042539573593715
