text;attention
Evolutionary;1.7684876924923935e-07
Psychology;1.600972090303242e-07
is;1.2195211470961053e-07
a;1.0464021526798534e-07
scientific;1.0428605607767406e-07
discipline;1.0581682233600913e-07
which;1.0113825855677769e-07
seeks;1.01012080406916e-07
to;9.102668364656419e-08
explain;1.1289285675695648e-07
human;1.2413766928135768e-07
behavior;1.2731235156972233e-07
by;9.940886622788993e-08
looking;9.18203575114358e-08
at;9.869327486340031e-08
the;1.1316252765057627e-07
evolutionary;1.1523183865038414e-07
forces;9.492283867969658e-08
which;9.745944305685679e-08
shaped;1.0912660458385031e-07
it.;0.3648658526289987
It;1.052162484508127e-07
is;9.993023874399077e-08
an;9.303770082998573e-08
empirical;1.0736834287612438e-07
science;1.0447290639436766e-07
that;1.0078111044433616e-07
utilizes;1.0418455580143181e-07
data;1.0625504779397007e-07
from;1.0110172154294817e-07
a;9.597911302094382e-08
variety;1.0051163591516446e-07
of;8.97827438001219e-08
sources,;3.558473705879802e-07
including;9.202163782649517e-08
psychology,;1.3271979743004608e-07
anthropology,;4.963355574250799e-07
and;9.210090706041042e-08
biology,;5.141860848012632e-07
in;9.650857220975241e-08
order;8.632046755117098e-08
to;9.8985538488828e-08
develop;9.597213389755595e-08
theories;1.094823686259018e-07
and;1.1433770750521083e-07
test;9.090203693320811e-08
hypotheses.;0.309726728880468
While;9.632950940216403e-08
some;1.0745951260530954e-07
aspects;9.54632267682818e-08
of;1.2399008421360083e-07
evolutionary;1.2273827019778555e-07
psychology;1.401778541544836e-07
may;1.0255627836746588e-07
involve;1.15084160750546e-07
speculation,;2.0524902865839046e-07
it;1.008209989570325e-07
is;9.636198411028891e-08
ultimately;1.0343086617661878e-07
rooted;9.452896986388069e-08
in;9.549453287492031e-08
empirical;1.1115078700494587e-07
research;1.0741997167787763e-07
and;9.481943574065792e-08
evidence.;0.3253996700866777
