text;attention
Evolutionary;9.04446187432698e-07
Psychology;6.36075708829944e-07
is;8.187265296434605e-07
a;4.3601624146361653e-07
scientific;5.05425357625739e-07
discipline;5.828420394044368e-07
which;4.769907682293417e-07
seeks;5.789646595596064e-07
to;3.9950251027114927e-07
explain;5.79158736091517e-07
human;5.548127195634603e-07
behavior;5.855413575800776e-07
by;5.704932112784741e-07
looking;4.453744977231899e-07
at;4.903102222783335e-07
the;5.262923729928786e-07
evolutionary;5.52670232062678e-07
forces;4.945218595163629e-07
which;4.277656078697831e-07
shaped;5.411250334356436e-07
it.;0.31732432053399895
It;5.534247330085254e-07
is;5.573780394336597e-07
an;4.67380583262749e-07
empirical;5.849259580263262e-07
science;6.149706674242581e-07
that;5.658262061170182e-07
utilizes;5.502710063225415e-07
data;5.902214069097098e-07
from;5.359253569409709e-07
a;3.90269718250556e-07
variety;4.6192895044245175e-07
of;3.637932065490877e-07
sources,;8.809299073519734e-07
including;4.7117106926931647e-07
psychology,;9.476953514324118e-07
anthropology,;2.036205115711433e-06
and;4.946419585058145e-07
biology,;2.01426710400006e-06
in;4.583250800859283e-07
order;4.2721518006253286e-07
to;5.024051279551756e-07
develop;4.6030951736991937e-07
theories;6.372226641088503e-07
and;4.5158817869873266e-07
test;4.662066312979082e-07
hypotheses.;0.3479112293167253
While;5.190129088169426e-07
some;5.234425774450245e-07
aspects;4.794849817106077e-07
of;5.522792699264418e-07
evolutionary;5.276848046726904e-07
psychology;5.698065391282309e-07
may;5.166631646556892e-07
involve;5.6787917279925e-07
speculation,;1.3840489231439695e-06
it;5.143873519866482e-07
is;5.318507657082776e-07
ultimately;6.264214959130319e-07
rooted;5.438388414246986e-07
in;6.492641555985652e-07
empirical;5.387108369338248e-07
research;5.164123805956715e-07
and;4.603694564925831e-07
evidence.;0.3347268370370773
