text;attention
Evolutionary;6.955760395997764e-09
Psychology;3.4055683897868557e-09
is;3.4551352377451996e-09
a;3.241858421026877e-09
scientific;3.123740783572451e-09
discipline;3.323222676005545e-09
which;3.426059384825674e-09
seeks;3.6684985953973523e-09
to;3.2466689648681285e-09
explain;2.907693302227237e-09
human;3.1100351838638994e-09
behavior;3.1780845144392685e-09
by;3.1442225217660693e-09
looking;3.383166077413812e-09
at;3.0823790939219194e-09
the;3.051473710621679e-09
evolutionary;3.1391342846990854e-09
forces;3.481305711576734e-09
which;3.363396290641226e-09
shaped;3.1294572297852514e-09
it.;0.33396892126898703
It;3.219128280621673e-09
is;3.2371083542220726e-09
an;3.758268099378002e-09
empirical;3.1514716485719576e-09
science;3.350389090460119e-09
that;3.0994756084917745e-09
utilizes;3.508702367111888e-09
data;3.222316518362831e-09
from;3.163462024560313e-09
a;2.8175639581637755e-09
variety;3.1820931711786637e-09
of;3.1473773280074723e-09
sources,;7.680380925223032e-09
including;3.3112519110809767e-09
psychology,;3.6927327365855665e-09
anthropology,;9.472590832417584e-09
and;2.8758963331011993e-09
biology,;9.772164015702365e-09
in;3.4260258947047313e-09
order;3.5675176170821703e-09
to;4.181350005809015e-09
develop;3.0744889809043208e-09
theories;2.9051047185407853e-09
and;5.1599416935003125e-09
test;3.0591762971485817e-09
hypotheses.;0.3362035155275449
While;3.0425617996908587e-09
some;3.022083750467404e-09
aspects;3.929460821697321e-09
of;3.0290562014749572e-09
evolutionary;3.5114729300749695e-09
psychology;3.301416651362449e-09
may;3.3222632183639562e-09
involve;3.4078646499235914e-09
speculation,;5.842627581501608e-09
it;3.261684908411016e-09
is;3.1836546127815225e-09
ultimately;2.955484702574655e-09
rooted;3.66951550324846e-09
in;3.6101050661356535e-09
empirical;3.1089396397699853e-09
research;3.1948920969574036e-09
and;3.392410735919059e-09
evidence.;0.32982733456513397
