text;attention
Evolutionary;1.218098967890858e-06
Psychology;9.052813308103798e-07
is;1.2519207971680606e-06
a;9.483481156629107e-07
scientific;8.08443848376414e-07
discipline;9.801753386018786e-07
which;1.0341441540228323e-06
seeks;8.751935542913438e-07
to;7.931813348959263e-07
explain;9.037472026483053e-07
human;7.769899887450421e-07
behavior;7.951263633455379e-07
by;9.699567529675296e-07
looking;8.173755475830798e-07
at;8.87389400482959e-07
the;1.0325099579165429e-06
evolutionary;1.0392884195425756e-06
forces;7.910669391484025e-07
which;8.828591223721072e-07
shaped;1.1097578604646289e-06
it.;0.7750211718650903
It;1.0997768260047386e-06
is;1.0147006243732865e-06
an;8.619309743293552e-07
empirical;8.207249549491787e-07
science;1.0622040940978863e-06
that;9.741011856866952e-07
utilizes;1.0556230556140216e-06
data;9.12497572040556e-07
from;8.61193004703562e-07
a;7.829958784761869e-07
variety;7.191642997885206e-07
of;7.138457617902837e-07
sources,;1.6901378474781964e-06
including;9.90820082835667e-07
psychology,;1.1304470211140392e-06
anthropology,;1.0737370979768575e-06
and;7.925522764456646e-07
biology,;1.1879122190483002e-06
in;6.868044178328084e-07
order;7.906791679229468e-07
to;8.84284157254741e-07
develop;8.76786836122941e-07
theories;8.095159003136462e-07
and;7.779941300519995e-07
test;8.692450735018938e-07
hypotheses.;0.18066774426173615
While;1.1213687871286134e-06
some;7.82603270615506e-07
aspects;7.159762758556259e-07
of;7.8949405348717e-07
evolutionary;8.749961036856484e-07
psychology;8.964720444334487e-07
may;9.024711476109701e-07
involve;8.875160871345353e-07
speculation,;1.4500630264426743e-06
it;8.05970562133544e-07
is;8.492630558226991e-07
ultimately;8.125333317000615e-07
rooted;8.238081293583767e-07
in;9.420889422459512e-07
empirical;7.651823703874104e-07
research;7.938437061408539e-07
and;7.832745257523321e-07
evidence.;0.044253826418296935
