text;attention
Evolutionary;3.842024249269624e-06
Psychology;2.0197654654855312e-06
is;2.3941631348932477e-06
a;2.175748414392576e-06
scientific;1.8653924959679233e-06
discipline;2.0427208670430555e-06
which;2.396557036194362e-06
seeks;1.8345784510271417e-06
to;1.7004975910008488e-06
explain;2.2067111433296862e-06
human;2.0497811095438263e-06
behavior;1.863426373527387e-06
by;1.921641465635885e-06
looking;1.7801202965240185e-06
at;1.665856383379139e-06
the;2.0591699389407403e-06
evolutionary;2.3563104233612384e-06
forces;1.9568961954368756e-06
which;1.998574979169728e-06
shaped;1.929031879325386e-06
it.;0.4305382500541303
It;2.630774338597944e-06
is;2.0099713352137718e-06
an;1.9952434683750176e-06
empirical;1.907739457464862e-06
science;2.3344742627574993e-06
that;1.9469945001550376e-06
utilizes;1.9471127005818166e-06
data;1.7949515502993855e-06
from;1.875239459176299e-06
a;2.194122913531267e-06
variety;1.4143008328304552e-06
of;1.3898766138737253e-06
sources,;2.988758358416368e-06
including;1.7381391649969302e-06
psychology,;1.9451066745862244e-06
anthropology,;3.4618397765678597e-06
and;1.7316322716094293e-06
biology,;3.200081519124876e-06
in;1.7594676272269562e-06
order;1.7367367122892516e-06
to;1.933549752617874e-06
develop;1.6985537527286223e-06
theories;1.7641363343847942e-06
and;1.6675644488311953e-06
test;1.9133654152570023e-06
hypotheses.;0.3203432028609397
While;2.1519131608747186e-06
some;2.106677093138187e-06
aspects;1.7466789402238462e-06
of;2.083608076528403e-06
evolutionary;2.1945908939740214e-06
psychology;1.636177540734995e-06
may;2.1276685513167974e-06
involve;2.1298178219571295e-06
speculation,;4.365049460179119e-06
it;2.176117917507687e-06
is;1.8621516835783627e-06
ultimately;2.1286370341861983e-06
rooted;1.787467642835827e-06
in;1.991936151329595e-06
empirical;1.823992324147837e-06
research;1.6551641466800472e-06
and;1.5309537065282403e-06
evidence.;0.2489900097816492
