text;attention
Evolutionary;4.9340941699530995e-06
Psychology;5.112638976507976e-06
is;4.0568142808304455e-06
a;4.2146703652135375e-06
scientific;2.696593003036847e-06
discipline;4.03825288226763e-06
which;2.6358062097607904e-06
seeks;2.6300935830900673e-06
to;3.3578840616466645e-06
explain;3.5766033867844584e-06
human;3.6599091080353152e-06
behavior;3.244819806311242e-06
by;3.0812148190198476e-06
looking;2.7605060630442487e-06
at;3.330360791373863e-06
the;3.1531675171529428e-06
evolutionary;3.4052908093560895e-06
forces;3.303348013260281e-06
which;2.5225971724373347e-06
shaped;3.266500431882249e-06
it.;0.34811564487138663
It;3.679383068041808e-06
is;3.0233612734432872e-06
an;3.463653182506444e-06
empirical;3.502266704382055e-06
science;3.4725340454831124e-06
that;3.484469680112113e-06
utilizes;3.267583914534265e-06
data;3.7997532549065506e-06
from;3.047397180927304e-06
a;2.285417452459654e-06
variety;2.3414055340661237e-06
of;2.894241375767373e-06
sources,;5.308191182737254e-06
including;2.5983941213186213e-06
psychology,;4.27928872446341e-06
anthropology,;9.454238029659896e-06
and;2.6773863289283997e-06
biology,;7.557461876810198e-06
in;2.891771135258141e-06
order;2.49092832552625e-06
to;3.5227037843351624e-06
develop;2.5311792408243453e-06
theories;3.493199239615891e-06
and;2.693314428925627e-06
test;3.7244086106675856e-06
hypotheses.;0.3049298841187548
While;2.693482994952709e-06
some;2.9031504634303596e-06
aspects;2.6007816298877235e-06
of;3.5571477686065513e-06
evolutionary;4.256777018395302e-06
psychology;4.073771375793693e-06
may;3.1630820521862722e-06
involve;3.669992228276183e-06
speculation,;7.090733578943915e-06
it;3.254751303604565e-06
is;3.055004165903963e-06
ultimately;2.887178812597202e-06
rooted;3.0076817693319474e-06
in;3.2924805947735456e-06
empirical;2.880033144602586e-06
research;2.7960365901425035e-06
and;2.5297374848836596e-06
evidence.;0.3467362940897355
