text;attention
I'm;0.018218069153472065
sorry,;0.01861000352080608
I;0.01515087503210936
don't;0.01549156863480257
have;0.014565968424477166
real-time;0.016417975818610684
access;0.017120739440579145
to;0.014814839442567026
the;0.014322349352136004
current;0.01405537513271968
weather;0.016130386782165242
or;0.014618849838881787
events;0.015282848191397564
in;0.014554248868827266
your;0.014206548271705265
area.;0.02312648351352036
However,;0.018317810251104984
there;0.014134893429178666
are;0.01411505814520688
many;0.014087677167072014
websites;0.01629605265467126
and;0.014080224047790716
apps;0.01525669073776195
that;0.014480244321809277
provide;0.014879181680228558
up-to-date;0.01735177734766188
information;0.014983420233287794
about;0.014318460307368115
the;0.013508741892821535
weather;0.014096970152103499
and;0.014072663940373887
local;0.013833451480986305
events.;0.018866686229047656
You;0.01445297363130942
can;0.014183319886659265
try;0.014198810103947905
searching;0.014998728989593323
for;0.01415165984788672
"""weather";0.01640382017163246
near;0.014611854343986114
Times;0.014813412308832319
"Square""";0.017156563288482033
or;0.014424723601060674
"""events";0.015481585958284819
near;0.014236500111337647
Times;0.014008626974892151
"Square""";0.015348007544028985
in;0.013853683933125917
a;0.013735310105600857
search;0.013689160881306431
engine,;0.01509254281773094
or;0.0139276330515447
use;0.01389506201039373
a;0.01387182418113502
local;0.013868386874792672
events;0.013823738640135946
app;0.014073091418346798
to;0.014067801650267038
find;0.01366556576224101
activities;0.013948246323926985
happening;0.013806160257617755
near;0.013598556560223728
you;0.013754102328121779
during;0.013804292169684469
your;0.013719514469006358
lunch;0.013887860208283647
break.;0.014079746157328073
