text;attention
I'm;0.023498497459896933
sorry,;0.016458296446235473
I;0.011977961161070744
don't;0.01319606336976239
have;0.01287718485603269
real-time;0.01942621755589468
access;0.015728245318831355
to;0.013906482226893266
the;0.0128040231778227
current;0.013237925441393591
weather;0.02828187627539112
or;0.016194544890716183
events;0.023178994443354615
in;0.011953027731443518
your;0.014342710272453185
area.;0.05090296001163921
However,;0.029846340608360514
there;0.014293067306866268
are;0.012542281660084113
many;0.01339397869925265
websites;0.023506316318689876
and;0.012258973558600372
apps;0.016949375604357716
that;0.012303375713225376
provide;0.014716487068244273
up-to-date;0.020074901191630648
information;0.013116877509350366
about;0.013009996708211291
the;0.010233666046957291
weather;0.013187134269759895
and;0.011231215326188353
local;0.012009375041423277
events.;0.03332192990382483
You;0.01116600432255632
can;0.011991534460049998
try;0.013670871216456652
searching;0.015134891804919537
for;0.012094739751216603
"""weather";0.019922824552003195
near;0.01441547156295988
Times;0.011474841933383863
"Square""";0.03520045514032424
or;0.012209526438664879
"""events";0.014857422763992432
near;0.011178459298162736
Times;0.01088820391663466
"Square""";0.013873608991784062
in;0.011340981572610178
a;0.010495330427758924
search;0.01057658749164379
engine,;0.013380585406605295
or;0.010946927150896053
use;0.011897942209341967
a;0.01047564766091135
local;0.010889779123294268
events;0.01096747383550726
app;0.010658824353225101
to;0.010661764204285112
find;0.010895056459908823
activities;0.011223344052127465
happening;0.010843483095974105
near;0.010389539011083202
you;0.010428189373094558
during;0.010958364706401793
your;0.010352303706927926
lunch;0.010258445389675231
break.;0.010320271441759774
