text;attention
I'm;0.020517087092187976
sorry,;0.026011486159763852
I;0.012548446768721985
don't;0.014937182650579127
have;0.015198419399084211
real-time;0.022691351719019388
access;0.014874082608922562
to;0.015302540334927008
the;0.013099116859728194
current;0.013980286835045751
weather;0.023689075635815002
or;0.017151767775853435
events;0.01740290713082644
in;0.012000900639562873
your;0.013914809061264072
area.;0.05357839710035494
However,;0.02196801515571434
there;0.012415743302429401
are;0.01270998761591711
many;0.01375535524917001
websites;0.01670107932197798
and;0.011705524314240287
apps;0.014998344121234177
that;0.013715155387615975
provide;0.012554941365546975
up-to-date;0.016392593394861245
information;0.01245793415857056
about;0.01286860603988783
the;0.011315027167492853
weather;0.014305904244842444
and;0.011766188268669152
local;0.01186449314114503
events.;0.025115416561488472
You;0.01236185645696921
can;0.013267342586381082
try;0.013847894605713344
searching;0.014004678906211996
for;0.013302757295335173
"""weather";0.022880354183423008
near;0.014939176556236644
Times;0.011939340387443109
"Square""";0.023073157695185302
or;0.01467607502895415
"""events";0.01895484903634469
near;0.012839742952105373
Times;0.010922746031302295
"Square""";0.013636612598264418
in;0.011903663414489516
a;0.011142999337906988
search;0.010979340389292635
engine,;0.013983472032337388
or;0.01243153738192746
use;0.012816379855279551
a;0.011626733710946201
local;0.012507419230447693
events;0.012368975673997307
app;0.012281232344046778
to;0.012419810095958427
find;0.01177941346375466
activities;0.012170564347484385
happening;0.011657832351137987
near;0.011411202741109043
you;0.011112716180670345
during;0.011350788631879419
your;0.010785952903766388
lunch;0.010482534057741204
break.;0.010632680953496199
