text;attention
I'm;0.020401135897947686
sorry,;0.016257379148936022
I;0.013549848934335142
don't;0.014819746640696322
have;0.014657060226119484
real-time;0.0196242689739791
access;0.017409448028455753
to;0.016416320779020357
the;0.014652451684882129
current;0.015924957536157684
weather;0.017329062178114092
or;0.01509073361104818
events;0.015315281593580194
in;0.01531216676907125
your;0.014842175115119061
area.;0.036898997570773605
However,;0.018661800882974873
there;0.013690904884660387
are;0.01437481340285581
many;0.014389267907918387
websites;0.01750836503118379
and;0.013874330544662123
apps;0.015879426907968803
that;0.014143012592185408
provide;0.015148176954418932
up-to-date;0.01723171575526514
information;0.014586465749743666
about;0.014900255532625476
the;0.012739552656057036
weather;0.013606119534409543
and;0.013526166608003265
local;0.01323543293031561
events.;0.01904566465956955
You;0.013412740656752848
can;0.014489219059862198
try;0.013962629993015284
searching;0.01422370036365881
for;0.013956940519844297
"""weather";0.015866022850428287
near;0.014340312537991447
Times;0.014310072241397364
"Square""";0.01873523781251595
or;0.01335309751362158
"""events";0.014549033444128636
near;0.013401496547406374
Times;0.013272960336423608
"Square""";0.014498551046329468
in;0.013402721250491283
a;0.013003764827341639
search;0.012842472080063186
engine,;0.014169503175657126
or;0.013075053205203885
use;0.013486365345891949
a;0.012781111676861676
local;0.012824722273086004
events;0.012679659179223191
app;0.01318700323705228
to;0.013267511656609433
find;0.013174925883841278
activities;0.013329256645671314
happening;0.013069009504186725
near;0.012857581598994298
you;0.012851905332136149
during;0.013407654646854925
your;0.012912569809315919
lunch;0.013106660409714652
break.;0.013156026115372997
