text;attention
I'm;0.015589944621878132
sorry,;0.020081477501511825
I;0.012691489102111042
don't;0.015332305042620044
have;0.015099226694395736
real-time;0.020151628164065537
access;0.017625004896100565
to;0.01588189632676233
the;0.01479914929627216
current;0.014534338927099197
weather;0.019847932300447974
or;0.01542498518231281
events;0.015188171168809871
in;0.01601724313073696
your;0.013563547132029048
area.;0.028809561680729606
However,;0.020699205155285446
there;0.013030984573104561
are;0.013779338139725499
many;0.014211983809596214
websites;0.017195748136622054
and;0.014173633626672665
apps;0.014505916132998557
that;0.012571559451687668
provide;0.01518376668809699
up-to-date;0.026490026905773473
information;0.014195701711656992
about;0.015885176755047845
the;0.012689716623583614
weather;0.013704156326131593
and;0.013531750714432848
local;0.012424730499966065
events.;0.019136813061798652
You;0.012155884861612653
can;0.013921145262093057
try;0.01348160454597195
searching;0.01425679007966179
for;0.013288203642784878
"""weather";0.019964833740095805
near;0.014786091629343441
Times;0.012612531258538878
"Square""";0.02412676981264778
or;0.01283497415179353
"""events";0.01731003572994052
near;0.01437806263278715
Times;0.01247348330859817
"Square""";0.015978452420313198
in;0.013414508748040684
a;0.013039891398738675
search;0.01276935003808897
engine,;0.014021055822347262
or;0.012446815622427174
use;0.012961265188822142
a;0.012292973950482785
local;0.012638064093754375
events;0.01248286059649705
app;0.012638299874885225
to;0.012469891899849454
find;0.012475949853312344
activities;0.01279381619657964
happening;0.012701518960904696
near;0.012671606272181639
you;0.012499509647063286
during;0.012723848079146201
your;0.012538636531575172
lunch;0.011942028468010074
break.;0.012861136201046649
