text;attention
I'm;0.02017197354870414
sorry,;0.01708334149501756
I;0.013924505371417283
don't;0.015410039622468983
have;0.013863218341639786
real-time;0.017302536710436633
access;0.017286657935626764
to;0.014941667657930896
the;0.014250344098382139
current;0.014066813799432447
weather;0.019449727567252925
or;0.015253007190484122
events;0.01611295519408642
in;0.01462407777132032
your;0.01442129367877999
area.;0.02306140230718542
However,;0.018497979622082352
there;0.013720579145762102
are;0.013872951583062471
many;0.013792931800030168
websites;0.016076881931281362
and;0.014295286644502013
apps;0.015061108800897253
that;0.014140234848279398
provide;0.014244881677985488
up-to-date;0.019313021571606435
information;0.01520344873580092
about;0.01420944769730781
the;0.013317521007526695
weather;0.014057942156069711
and;0.013942521659098872
local;0.014398670852237713
events.;0.018217615234404027
You;0.013650077052628528
can;0.014062060291374127
try;0.01430137392440623
searching;0.015955804920966682
for;0.014080442967709716
"""weather";0.018015112863615734
near;0.014548009493090253
Times;0.015271700078437988
"Square""";0.018008824403497957
or;0.01424969698658487
"""events";0.015234342971764046
near;0.014027167297741065
Times;0.013966027133583782
"Square""";0.015276011584679903
in;0.01347026465615893
a;0.013318634984083746
search;0.013813423002146719
engine,;0.014736176254663325
or;0.013467083679198443
use;0.013470117527307663
a;0.013140253422871454
local;0.013743867428894723
events;0.013419033597420246
app;0.013832186162364642
to;0.013665473599028333
find;0.013318812758616001
activities;0.01371229845448605
happening;0.013662852095911822
near;0.013500495736520393
you;0.013581223065026638
during;0.013451697778497914
your;0.013120244865750636
lunch;0.013451492222780671
break.;0.013891129480090239
