text;attention
I'm;0.019609507946635102
sorry,;0.027219661851454077
I;0.01411262462906932
don't;0.01659183201896285
have;0.014317183619375078
real-time;0.022692290242848325
access;0.016448295483858722
to;0.014832627902434172
the;0.013632564938932813
current;0.014549029088212687
weather;0.02344513451420612
or;0.014329661278762076
events;0.016668388930527984
in;0.013660936049535258
your;0.013892558981502648
area.;0.02017853735191991
However,;0.015553364108441797
there;0.013744586529792832
are;0.013372272602597251
many;0.01449262525246152
websites;0.020666920447370927
and;0.013844902567949104
apps;0.016829493216148014
that;0.014014911092005587
provide;0.014353312625709828
up-to-date;0.016899502195518026
information;0.014277404707937986
about;0.013531668159993876
the;0.013261259818778473
weather;0.015354045591595842
and;0.012926085838359965
local;0.013520995460206887
events.;0.01691884514405502
You;0.013599665785705243
can;0.01352723689195956
try;0.014719742737840751
searching;0.016287395039534327
for;0.014063421567230098
"""weather";0.017461713373737902
near;0.015153260784541597
Times;0.013225951938726603
"Square""";0.018445525061967522
or;0.014256449767750529
"""events";0.015619386351186811
near;0.013484499921483501
Times;0.01246174469358303
"Square""";0.01417988781144792
in;0.01337311650544468
a;0.012885966700237726
search;0.013312246529997178
engine,;0.014654448288444187
or;0.01342110691441027
use;0.013255453682481204
a;0.012789158895823527
local;0.01358523133859262
events;0.01350393103259708
app;0.013389792757923707
to;0.01294198122510406
find;0.012858092378154828
activities;0.01411177106952981
happening;0.013259808268607877
near;0.01304408723205607
you;0.012998280303855294
during;0.012772193791603237
your;0.012454404960947478
lunch;0.012641292169112263
break.;0.012518724041221445
