text;attention
I'm;0.049576885385502895
sorry,;0.01848571451103767
I;0.010096587388794346
don't;0.010815826688012708
have;0.011411934882686197
real-time;0.0174009354915576
access;0.010797621458257875
to;0.010097554533344552
the;0.009558498752498546
current;0.010377591838122714
weather;0.02183487971615539
or;0.01690210622922981
events;0.019590981873767378
in;0.0092133038041019
your;0.014377562806808492
area.;0.1833332557745824
However,;0.04043853930395832
there;0.012741221051170972
are;0.011907816489201849
many;0.009632299997816597
websites;0.014626862371163592
and;0.010176036410319281
apps;0.012672997406591727
that;0.011323639444785974
provide;0.009476159290921191
up-to-date;0.018805000875112245
information;0.009403844993818022
about;0.009216825388728388
the;0.007488450843225053
weather;0.01099225862978551
and;0.010780609707920608
local;0.009508225336918903
events.;0.03084462597188328
You;0.010409672453866614
can;0.011306313466009625
try;0.011241922905496225
searching;0.01176248773530956
for;0.008917467129015599
"""weather";0.020697603491610976
near;0.010822425805544027
Times;0.009588565062761662
"Square""";0.024835113670351665
or;0.01057907753285029
"""events";0.013941716429684373
near;0.008867133949783576
Times;0.008820213432228068
"Square""";0.011752567165132077
in;0.00841121723770387
a;0.007309167264502248
search;0.007505447448013385
engine,;0.010802609293693416
or;0.008738657946966712
use;0.008199476890196865
a;0.007985985517792095
local;0.008675785074217214
events;0.00908801013479739
app;0.008162735227728939
to;0.008753139290902236
find;0.008111944968765718
activities;0.008017852515903683
happening;0.007453860738471958
near;0.007460696192252287
you;0.0077876742709695355
during;0.0076178171834326985
your;0.008094876205934774
lunch;0.007283766924296082
break.;0.00709034479603262
